year,temp_C_global
2000,0.16645251167647002
2001,0.21650018952836703
2002,0.26414467969570976
2003,0.3063613457511467
2004,0.3411957769327264
2005,0.37084134722996465
2006,0.3961611985240604
2007,0.42082060982138414
2008,0.4465129358429384
2009,0.47282494019416943
2010,0.5034794381190034
2011,0.5360672415992082
2012,0.5693885322441933
2013,0.6055987987955843
2014,0.6417379159383224
2015,0.6786331151329362
2016,0.7155409563169158
2017,0.7520436910741156
2018,0.7880844034328324
2019,0.8230953176156298
2020,0.8574104532272683
2021,0.8910031169037608
2022,0.924326328903731
2023,0.956868468490084
2024,0.987566358849962
2025,1.014962306831356
2026,1.0382125528784645
2027,1.057664808439243
2028,1.0742833834566774
2029,1.0886265082635647
2030,1.1015739277887522
2031,1.114459419384497
2032,1.127914285105549
2033,1.142842253871199
2034,1.160228690830817
2035,1.178925087574382
2036,1.197877312150986
2037,1.2160779132795283
2038,1.232887731631993
2039,1.2480567972877519
2040,1.260879993362833
2041,1.271693340582555
2042,1.2812951120342952
2043,1.2905829800258872
2044,1.3001660103809587
2045,1.311154687999895
2046,1.323694082181595
2047,1.3372007921924887
2048,1.350659468674913
2049,1.3622092275607982
2050,1.3707250196599885
2051,1.3766422652100587
2052,1.3808133955327722
2053,1.3836785337737787
2054,1.386140329727266
2055,1.3894157698066505
2056,1.3941598758986848
2057,1.3993965436125793
2058,1.4042801155508102
2059,1.4089331359338284
2060,1.4124130212903778
2061,1.4139619687881502
2062,1.4139287835806664
2063,1.4129941802360446
2064,1.4117403635583599
2065,1.4106329105832702
2066,1.4107700455839458
2067,1.412650096839147
2068,1.4154918997968595
2069,1.4180037657905826
2070,1.4191352111549653
2071,1.4184512040561152
2072,1.416385250092715
2073,1.4136427795379478
2074,1.410273313179669
2075,1.4064877008162329
2076,1.402587742950527
2077,1.3990020716197664
2078,1.3965126506258532
2079,1.395429716103973
2080,1.3953912005637679
2081,1.3957066183126368
2082,1.3958926603463562
2083,1.3953592833207016
2084,1.3940144686795661
2085,1.3916814647544262
2086,1.3883199328693703
2087,1.384822990444607
2088,1.381696382228538
2089,1.3795408343476474
2090,1.3791675599414903
2091,1.3804496735068694
2092,1.383121068097283
2093,1.3857973744144356
2094,1.386706588005683
2095,1.385846412795623
2096,1.3834995065046698
2097,1.3802620852005836
2098,1.3767543368139883
2099,1.3736271587680142
2100,1.3718595034891594
