year,temp_C_global
2000,0.16562574292706067
2001,0.21687670928800973
2002,0.25561986880417
2003,0.27895070342884076
2004,0.29601703221534714
2005,0.3106216141124304
2006,0.319933788599851
2007,0.33035782392749147
2008,0.34668057227520566
2009,0.365842310686335
2010,0.38854463305545395
2011,0.41488009753706356
2012,0.4421657040828483
2013,0.47360140476983126
2014,0.5045775879967483
2015,0.532642109799908
2016,0.559256383688831
2017,0.5855014614907642
2018,0.6116197701713165
2019,0.6368546357433155
2020,0.6617961472342603
2021,0.6875512495396155
2022,0.7155452445616962
2023,0.7441835878613691
2024,0.7711650473767139
2025,0.7937401178962397
2026,0.8107311559285743
2027,0.8232661519080643
2028,0.8334793609563039
2029,0.842399252371356
2030,0.851413484844124
2031,0.8622328965291969
2032,0.8754383518706182
2033,0.8924927957375487
2034,0.914852570464776
2035,0.9397524343847351
2036,0.9651640999363643
2037,0.9892173660072107
2038,1.0110798954999858
2039,1.0305354049274222
2040,1.0466017738103868
2041,1.060411525800561
2042,1.0737972225809322
2043,1.0884161680588238
2044,1.1052168992574654
2045,1.1260199862256477
2046,1.150553463942717
2047,1.1773300757581318
2048,1.2041639853584978
2049,1.2275792429977663
2050,1.2458900838247162
2051,1.2606843060528434
2052,1.2739659810941157
2053,1.286527888504875
2054,1.299960057701207
2055,1.3162588038995868
2056,1.3361456439270083
2057,1.3572133148047327
2058,1.377749458877453
2059,1.3980267506739645
2060,1.4162319398446988
2061,1.4313870075200548
2062,1.4446026098158016
2063,1.4572501895598426
2064,1.470322722617094
2065,1.4845105664169678
2066,1.5016596190058205
2067,1.5222267823535747
2068,1.544274867849663
2069,1.5651802155929708
2070,1.5831324735855823
2071,1.597701021720777
2072,1.6101297363312543
2073,1.6219152631291607
2074,1.633131014225215
2075,1.6441757803634922
2076,1.655543724526432
2077,1.66794757369993
2078,1.6826737976653852
2079,1.699974873086889
2080,1.718854599584244
2081,1.7376271409158646
2082,1.7552710541294538
2083,1.7708745787531432
2084,1.7846007823901733
2085,1.7963178226641445
2086,1.8062184957864842
2087,1.8161684987302054
2088,1.8270559949098533
2089,1.839895306052047
2090,1.8559733975860069
2091,1.874460587583402
2092,1.8945069068442746
2093,1.9133816521878644
2094,1.9280659188572438
2095,1.93917449016041
2096,1.9476684525837307
2097,1.9549688608463374
2098,1.9622814581672974
