year,temp_C_global
2000,0.14724387697542474
2001,0.19135651189589897
2002,0.22396677014789224
2003,0.24343636631705023
2004,0.25753576844580084
2005,0.26892706587993864
2006,0.2757919382683821
2007,0.2840247581627471
2008,0.2981568780548475
2009,0.3154400554483685
2010,0.3347676104055971
2011,0.35659602148325364
2012,0.37903500058583195
2013,0.4048080147350578
2014,0.430219312699479
2015,0.4549962709618284
2016,0.4811394594626007
2017,0.5076479989734085
2018,0.5343656489682665
2019,0.5605805137322647
2020,0.5866456454290346
2021,0.6126164599632503
2022,0.6390712879039794
2023,0.6651608212216086
2024,0.6894526518912235
2025,0.7101354383131225
2026,0.726433707007791
2027,0.7391448627019638
2028,0.7497512618166732
2029,0.7589684154254478
2030,0.7678282548814389
2031,0.777697892565092
2032,0.7890249815553562
2033,0.8027338945721142
2034,0.819777902735949
2035,0.8382037138949806
2036,0.8565550416197926
2037,0.8735082654609975
2038,0.8884703403053563
2039,0.9012940068314915
2040,0.9112963260924457
2041,0.9193041938399872
2042,0.9266090056476669
2043,0.9343186186588736
2044,0.9430577245824662
2045,0.9540765071673453
2046,0.9671994701920555
2047,0.981423849720963
2048,0.9952909700248519
2049,1.006446718796949
2050,1.01376187613547
2051,1.0182756591154662
2052,1.0213602105588957
2053,1.023656495941498
2054,1.0263427476601583
2055,1.0308676086336086
2056,1.037787850892479
2057,1.0454755518510486
2058,1.0527513683590097
2059,1.059805414058451
2060,1.0653870660279638
2061,1.068761875551683
2062,1.0706691654239813
2063,1.0720963473581753
2064,1.0737668069732575
2065,1.0761871680361335
2066,1.080659615050553
2067,1.0875337325625658
2068,1.0954998766316502
2069,1.1027594177807907
2070,1.1080608971444454
2071,1.111107053137908
2072,1.1127454964062018
2073,1.1139890609625054
2074,1.1148718531040958
2075,1.1156578702797941
2076,1.1166849356398458
2077,1.1184467325002623
2078,1.1218425405175854
2079,1.1270605100927966
2080,1.133419225230543
2081,1.1397778314619713
2082,1.1454480084125933
2083,1.1497891457072695
2084,1.1528945653915543
2085,1.1546610091454812
2086,1.1552079407312044
2087,1.155819661853224
2088,1.1571112425515144
2089,1.1597843199785074
2090,1.1647342563437957
2091,1.1713227815107166
2092,1.1789067160574818
2093,1.1856083763774317
2094,1.189323869232629
2095,1.190461824510972
2096,1.1896831849100105
2097,1.187974103014684
2098,1.1861846750527434
2099,1.1851380410228445
2100,1.1859827560009566
2101,1.1876253900943254
2102,1.1886988172170145
2103,1.189275146692638
2104,1.1889744395682684
2105,1.1870280208566837
2106,1.1838245989077585
2107,1.1801814596458997
2108,1.1767172540211863
2109,1.174128206785149
2110,1.1732183138931473
2111,1.1753245964830952
2112,1.1786281415882804
2113,1.1809337539879077
2114,1.1811066924491782
2115,1.1792721743273304
2116,1.1760086086042456
2117,1.1715160186116544
2118,1.1667333962930733
2119,1.1622602826842665
2120,1.1593170222859066
2121,1.1589530783369213
2122,1.1611163566289893
2123,1.1626613579266705
2124,1.162519029482675
2125,1.1605834151542318
2126,1.1560141307537402
2127,1.1501724248662737
2128,1.1439858798556584
2129,1.13822439143323
2130,1.134189391163003
2131,1.1338170846067963
2132,1.1354534254508937
2133,1.136674118326733
2134,1.1363037168501475
2135,1.1330688246835345
2136,1.127018133932597
2137,1.1196689428157747
2138,1.112303497131375
2139,1.1051510149175625
2140,1.0987431967781647
2141,1.0940989705015545
2142,1.0915965929837386
2143,1.0897959910183643
2144,1.0877465759820062
2145,1.0851567648553297
2146,1.0810128718705303
2147,1.0758207020890356
2148,1.070056272745886
2149,1.0636617881763688
2150,1.0572233613469897
2151,1.0510878049693493
2152,1.0462262847484403
2153,1.0439727465439668
2154,1.0440280318568065
2155,1.0440359392877854
2156,1.0425253293265273
2157,1.0390991543873977
2158,1.0333228156759287
2159,1.0256465779388804
2160,1.0171827241846185
2161,1.009132064565578
2162,1.0027828572161477
2163,0.99941047010353945
2164,0.9990760340460706
2165,0.9986737220329144
2166,0.9969366980618696
2167,0.992987800910769
2168,0.9860716087590121
2169,0.9777191765754233
2170,0.9689895102996361
2171,0.9606930133465529
2172,0.9537158118364341
2173,0.9493954586910646
2174,0.9474130938609991
2175,0.9465199683512703
2176,0.9455991129768188
2177,0.9431152371138799
2178,0.9383324991510814
2179,0.9319702705832636
2180,0.9247812272291808
2181,0.917227690078004
2182,0.9097548972229316
2183,0.9026550385258446
2184,0.8964294585333178
2185,0.8917187381643444
2186,0.8895891342277086
2187,0.8888938258977234
2188,0.8882246492988678
2189,0.8876341272152041
2190,0.8854940543514483
2191,0.8809707782114359
2192,0.8751340491211411
2193,0.8690706198159207
2194,0.8633733739532224
2195,0.8586041825721461
2196,0.856096211764836
2197,0.8563523736889574
2198,0.8580820036193005
2199,0.859035122182319
2200,0.8578872736296091
2201,0.8542788066186745
2202,0.8490709644918365
2203,0.8434517905369102
2204,0.8373409046573378
2205,0.8310458055523698
2206,0.8249618852345978
2207,0.8196014353444797
2208,0.8159596036305895
2209,0.8142796597206056
2210,0.8139207198822357
2211,0.813558310118692
2212,0.8123851959005836
2213,0.8098236197470788
2214,0.8059387129358725
2215,0.8006450300691011
2216,0.7941247097071004
2217,0.7877348659935152
2218,0.782167389056916
2219,0.7781536801623125
2220,0.7765083326509307
2221,0.7767440518964032
2222,0.7785400579222902
2223,0.7797811254481407
2224,0.7781514481587056
2225,0.7740681645285755
2226,0.7680578112565234
2227,0.7612812528449712
2228,0.7545491489501447
2229,0.7487013208841203
2230,0.7451899049765286
2231,0.7436902173258765
2232,0.7426793935980865
2233,0.7417294424123334
2234,0.7399931266258185
2235,0.7367394327627351
2236,0.7317506802046171
2237,0.7255675906720677
2238,0.7192977290813062
2239,0.7134836170179474
2240,0.7089119158892513
2241,0.7067015309314023
2242,0.7069372776572586
2243,0.7076616080240018
2244,0.7072806885216095
2245,0.704876602112876
2246,0.7001404860449304
2247,0.6942282041558153
2248,0.6877232601783886
2249,0.6808048793732923
2250,0.673931566799511
2251,0.6674048453358031
2252,0.6618780438896185
2253,0.6581461722223155
2254,0.6564156499268968
2255,0.6553320085154776
2256,0.6539309491554871
2257,0.651870588170551
2258,0.6482768865085299
2259,0.6432414341043994
2260,0.6368132613768346
2261,0.6294126216023478
2262,0.6223331203340204
2263,0.6161731861122878
2264,0.6117214860101671
2265,0.6097769484967471
2266,0.6097604900446961
2267,0.6107984106484593
2268,0.610331330935063
2269,0.6069534430046503
2270,0.6013220611668101
2271,0.5941924124889454
2272,0.5863989188431794
2273,0.5788104815858085
2274,0.5728185558680511
2275,0.5691524769756354
2276,0.5672486417469541
2277,0.5654931080784124
2278,0.5628780605589895
2279,0.5590000914247178
2280,0.5532326190214066
2281,0.5461209196818574
2282,0.5388705058724895
2283,0.531968450684594
2284,0.5261292250487847
2285,0.5225739615111334
2286,0.5215906866777235
2287,0.5216078667766652
2288,0.5209128452655049
2289,0.5175194330575578
2290,0.5118809534407999
2291,0.5052258173560219
2292,0.49747272606208115
2293,0.48935709346328127
2294,0.48204299728588185
2295,0.47701586391953754
2296,0.4744657429559963
2297,0.47373631512430425
2298,0.47322862116238673
2299,0.4707709030866255
2300,0.4659319129800027
