year,temp_C_global
2000,0.1627498158757097
2001,0.22909135217402854
2002,0.27535469883169195
2003,0.30011640946696394
2004,0.3186410840511671
2005,0.3334652632136481
2006,0.3401963872365493
2007,0.3477683905558485
2008,0.36521488468095975
2009,0.3889548581497919
2010,0.41226829520591557
2011,0.43756497686170004
2012,0.46285294211444805
2013,0.4928978952230396
2014,0.5231086822135995
2015,0.5535806003490258
2016,0.5899217225442008
2017,0.6285211307191634
2018,0.6685402906249109
2019,0.7087369115646014
2020,0.7492428808930192
2021,0.7890704223021237
2022,0.8282377304060338
2023,0.8661397078393736
2024,0.9014605545069283
2025,0.9323972801445615
2026,0.958135346929883
2027,0.9794936338308868
2028,0.9980320987642135
2029,1.0145619810941062
2030,1.0303398720349943
2031,1.0471739663821067
2032,1.0657620445701976
2033,1.087084799122804
2034,1.1121649142264889
2035,1.139006729461344
2036,1.1660286758449618
2037,1.1917879294662062
2038,1.2155552930514617
2039,1.2371082841684362
2040,1.255665916484232
2041,1.272132484848151
2042,1.2878637917395273
2043,1.3039719324846097
2044,1.3211233041998678
2045,1.340661251289401
2046,1.362480946468908
2047,1.385555483701536
2048,1.4083309640588657
2049,1.4282452597035753
2050,1.4439624789400487
2051,1.4563374414852983
2052,1.4666843828026288
2053,1.4756931289242832
2054,1.4846344970510403
2055,1.4951048662452668
2056,1.507802555921706
2057,1.521133631340484
2058,1.5338911604140304
2059,1.5462827820288878
2060,1.5570085296458818
2061,1.5652400706688845
2062,1.5716911153824078
2063,1.5773733602103517
2064,1.5830627765672223
2065,1.589327776345517
2066,1.5975853399964477
2067,1.6082970208271286
2068,1.620161331600474
2069,1.6313010157334664
2070,1.6403456932434206
2071,1.6469060026721392
2072,1.6518116337593518
2073,1.6561280182120413
2074,1.6599252893109264
2075,1.663503107125243
2076,1.6672488963379892
2077,1.6717091571519462
2078,1.6778661329189595
2079,1.6859762114387233
2080,1.6953729616505353
2081,1.7048468397803946
2082,1.7136188217459127
2083,1.7209752698466845
2084,1.726957174773305
2085,1.7314302054421729
2086,1.734481355547387
2087,1.7374462749742674
2088,1.7410049191091035
2089,1.745935749224375
2090,1.753242559232233
2091,1.7622555822155117
2092,1.7722793034199518
2093,1.7814086485660716
2094,1.7874024915280036
2095,1.7906042685418717
2096,1.7916614021565664
2097,1.7915847007571342
2098,1.7912845177361503
2099,1.791655440688977
2100,1.7939633528789847
2101,1.7922505989903759
2102,1.7864540268261921
2103,1.7818640313061243
2104,1.7776096859808919
2105,1.7723982956300215
2106,1.7663949145491322
2107,1.7603940998547107
2108,1.7550388705303541
2109,1.7511295137056664
2110,1.7496338665274742
2111,1.7522082217875476
2112,1.7567123718153417
2113,1.7604045214594406
2114,1.7617910794324325
2115,1.7608711622628677
2116,1.7582679348629082
2117,1.7541594409695451
2118,1.7496633534467574
2119,1.7455211264874502
2120,1.7432550198991696
2121,1.7442288664359975
2122,1.748479471603485
2123,1.7522415438906587
2124,1.7541002712803715
2125,1.7538522124676674
2126,1.7503692782994416
2127,1.7452274270403894
2128,1.7395614673860924
2129,1.734347322488792
2130,1.7312377944970658
2131,1.7326988710643987
2132,1.7368786833807073
2133,1.7408174158394327
2134,1.743010696243436
2135,1.7417822036649697
2136,1.7370571425053878
2137,1.7305883739349104
2138,1.7239518261663915
2139,1.7174765382490549
2140,1.7118616645968794
2141,1.7084100702541558
2142,1.7076480959616303
2143,1.7078771510416362
2144,1.707937995150543
2145,1.7074514655126307
2146,1.7051435542663846
2147,1.7015537250955217
2148,1.6972423051589416
2149,1.6921207038214072
2150,1.686898589843685
2151,1.6820162515106876
2152,1.6786843559367097
2153,1.6785973992308738
2154,1.6814965091437861
2155,1.684563491121126
2156,1.6859400355766
2157,1.6850496799840065
2158,1.6812675876997802
2159,1.6750535025592954
2160,1.6677192453948606
2161,1.6607411746564014
2162,1.6557455910638275
2163,1.6543791260760086
2164,1.6568375797230914
2165,1.6594205160676407
2166,1.6604945992999844
2167,1.6589289907841127
2168,1.653699698801321
2169,1.6466076568206611
2170,1.6389481040429488
2171,1.631753461090377
2172,1.6261544807330444
2173,1.6238311901729083
2174,1.624480707825952
2175,1.6266128026688909
2176,1.6288515973119295
2177,1.6292762617246177
2178,1.6269179022178977
2179,1.6225866267303177
2180,1.6171856880455218
2181,1.6112876383287082
2182,1.6054561890020536
2183,1.6000597225931525
2184,1.5957253363277955
2185,1.5932683639867233
2186,1.5940435649186016
