year,temp_C_global
2000,0.15267625089325387
2001,0.19997603195166225
2002,0.23657053920502635
2003,0.26083313727932655
2004,0.27933400146295473
2005,0.29436095968371434
2006,0.30413312447448093
2007,0.3141069296133612
2008,0.3288323785324292
2009,0.3456127317147284
2010,0.36426284936628606
2011,0.3852395671564599
2012,0.4069147217388318
2013,0.43231059130202
2014,0.4573332692650194
2015,0.4805418273313449
2016,0.5042523597055095
2017,0.5288289248273688
2018,0.5536096685574217
2019,0.5776232387600533
2020,0.6011953448282603
2021,0.6244223592527687
2022,0.648025691291882
2023,0.6712456629889711
2024,0.6927828986812776
2025,0.7109821515402426
2026,0.7251043425472061
2027,0.7358544749742486
2028,0.7445906012976762
2029,0.7520151991597475
2030,0.7593023482869872
2031,0.7678433747487303
2032,0.7780580437381723
2033,0.7908826972504439
2034,0.8072713215334613
2035,0.8255327202749845
2036,0.8443563542300965
2037,0.8625343997854875
2038,0.8794766400643423
2039,0.89501257233966
2040,0.9084954395373384
2041,0.9206445853110736
2042,0.932573585380958
2043,0.9452669415758246
2044,0.9593095614710423
2045,0.9758636233128313
2046,0.9948133687425944
2047,1.0152617028368764
2048,1.0358748182757447
2049,1.0544560086360684
2050,1.0698754260042378
2051,1.0829864667917515
2052,1.0949882165434115
2053,1.1064320034108617
2054,1.1183778687131234
2055,1.1321582307043978
2056,1.1483174063333264
2057,1.165400122639826
2058,1.182296009636424
2059,1.1991289773879952
2060,1.2147220783486588
2061,1.2283440664557777
2062,1.2406133383407725
2063,1.252405425759608
2064,1.26438596238803
2065,1.2770317121857189
2066,1.291551442410721
2067,1.3083061935133316
2068,1.3261261488294704
2069,1.343359528823214
2070,1.3588167324499976
2071,1.37217463651081
2072,1.3841575303677778
2073,1.3956597925710605
2074,1.4067034735078243
2075,1.4175213785236123
2076,1.4284247343170997
2077,1.4398773738225872
2078,1.4527361875683509
2079,1.467225562504051
2080,1.4827667340022348
2081,1.498330308460892
2082,1.5132655734226548
2083,1.5269615874123783
2084,1.5394680365061704
2085,1.5506734273249982
2086,1.5606633516145987
2087,1.5706000162538354
2088,1.581061790063028
2089,1.592712723329738
2090,1.606408666917341
2091,1.62161294384053
2092,1.6377618991125171
2093,1.6531739848420592
2094,1.6659091970809272
2095,1.6762867820966636
2096,1.6848777082966477
2097,1.6925630667796474
2098,1.7001244697033933
2099,1.7083291834269145
2100,1.718262161385439
2101,1.7344518947541032
2102,1.7540047838228272
2103,1.771084382046355
2104,1.7857296141585568
2105,1.7974706744813962
2106,1.8069417626271758
2107,1.815188721187019
2108,1.8230340304246937
2109,1.831362311025988
2110,1.841147903867789
2111,1.8539066627542287
2112,1.8678849005485887
2113,1.8808342868342414
2114,1.891560277773766
2115,1.9001372619147108
2116,1.9071401568510638
2117,1.9127589308482147
2118,1.9179718902156302
2119,1.92342441854194
2120,1.9304148258249567
2121,1.9400897026317478
2122,1.9524610441309105
2123,1.9643152989837582
2124,1.9744858869215633
2125,1.982819452351722
2126,1.9883841288434287
2127,1.9925399679543503
2128,1.9962472542877299
2129,2.000324057487993
2130,2.0061565111072555
2131,2.015811759162763
2132,2.0276708107193686
2133,2.0392216439353223
2134,2.049204307519491
2135,2.056225388371403
2136,2.060253952912909
2137,2.0628028140086774
2138,2.0652073141137333
2139,2.0677359524545236
2140,2.0709716944480663
2141,2.0760070018701553
2142,2.083266071922681
2143,2.0912878251116713
2144,2.099093178285703
2145,2.106369307199528
2146,2.1120450925861483
2147,2.1166008439926123
2148,2.1205167152201514
2149,2.1237218083487694
2150,2.1268200414183394
2151,2.1301813993340217
2152,2.1348310231930534
2153,2.142195155423754
2154,2.1520294610000215
2155,2.161928390082114
2156,2.170333350187803
2157,2.17677826259073
2158,2.1807544180535237
2159,2.182672068351181
2160,2.183651802029626
2161,2.18493856800566
2162,2.1878933244092442
2163,2.1938846458344785
2164,2.2030414961379083
2165,2.212193914529214
2166,2.219978741057874
2167,2.2254414900278965
2168,2.227719988440928
2169,2.2283395745151107
2170,2.2283806366504235
2171,2.2286948806341322
2172,2.230225718487862
2173,2.234395887039357
2174,2.240936519736821
2175,2.248583828164261
2176,2.2561810964968987
2177,2.262109653778185
2178,2.2655544938351375
2179,2.2672071352318293
2180,2.2678262726819938
2181,2.2678872189183417
2182,2.2678630637607933
2183,2.26807486206691
2184,2.2690654388391396
2185,2.2715294427407207
2186,2.276612354015544
2187,2.283190668584313
2188,2.2898195010072917
2189,2.2965472474442494
2190,2.3016790012613146
2191,2.3042971931584355
2192,2.305454960790827
2193,2.306249845725865
2194,2.307296957646918
2195,2.309193004644761
2196,2.3133486578539526
2197,2.3203488468498388
2198,2.3289207390853517
2199,2.3367543766027845
2200,2.3424378483006434
2201,2.3455426966324473
2202,2.3469054972793346
2203,2.3477417942156116
2204,2.3479780267983474
2205,2.347936684373783
2206,2.3480429151439797
2207,2.348844316649573
2208,2.351401783765444
2209,2.3560136678720216
2210,2.3620552581330814
2211,2.3681687124858706
2212,2.3734942510070938
2213,2.377400395386011
2214,2.3799098027875347
2215,2.380907990876854
2216,2.38055251766689
2217,2.3802402038802644
2218,2.3807149136072843
2219,2.382770379330217
2220,2.3873005991504206
2221,2.3938569093018125
2222,2.402133529920527
2223,2.4099580932439193
2224,2.4148767693235964
2225,2.41723773310535
2226,2.4175319284155568
2227,2.4169267627698785
2228,2.4162676836215446
2229,2.416438864663655
2230,2.4189857889028614
2231,2.4236361070135093
2232,2.4288496317957993
2233,2.434179027580109
2234,2.438740794596895
2235,2.441742022282685
2236,2.4429211153327572
2237,2.44279819854736
2238,2.4425127540144134
2239,2.442641755921425
2240,2.4440268595428254
2241,2.4478677485558062
2242,2.4543127213653473
2243,2.461375616088503
2244,2.4673857874058656
2245,2.4713457515201367
2246,2.472872385743326
2247,2.473111356564933
2248,2.472656258209385
2249,2.471691215679398
2250,2.4706993577981233
2251,2.4699977836755043
2252,2.4702757930959214
2253,2.4723939131095367
2254,2.476613512265323
2255,2.481571405408119
2256,2.4862605587058813
2257,2.4903060061826183
2258,2.492771608737124
2259,2.4937075865184006
2260,2.4931372618270222
2261,2.4914694682201324
2262,2.4900418500070787
2263,2.489502375473411
2264,2.49070199683938
2265,2.494518842332573
2266,2.50040804055567
2267,2.507489582085834
2268,2.5131149897521055
2269,2.5157541863716024
2270,2.5160158201670235
2271,2.5146335302052276
2272,2.5124572972667227
2273,2.5103912596480615
2274,2.509905393908621
2275,2.5118110325745997
2276,2.5155824977696657
2277,2.5195766030859152
2278,2.52273102587564
2279,2.5245949157662406
2280,2.524480512149085
2281,2.5229072264670163
2282,2.521108338134713
2283,2.519602609559352
2284,2.5191515607893615
2285,2.521058035716138
2286,2.5256793340294936
2287,2.531435397387914
2288,2.536545814261135
2289,2.5389117657161875
2290,2.538914320336109
2291,2.537788599478679
2292,2.5354340898158907
2293,2.5326049674016993
2294,2.5305188201448057
2295,2.5307538276572767
2296,2.533574143132495
2297,2.5383491318235434
2298,2.5434481063437278
2299,2.5465939301987475
2300,2.5472696413442373
