year,temp_C_global
2000,0.13924192863162987
2001,0.19769292143515316
2002,0.23958264988093925
2003,0.2638263655070543
2004,0.28379709801833153
2005,0.30156566289422027
2006,0.31260224511195833
2007,0.32425549271763177
2008,0.34358953978671847
2009,0.36657505265706114
2010,0.38890280674742594
2011,0.4136860748274409
2012,0.43858263481840476
2013,0.46697285605196137
2014,0.4951409054835124
2015,0.5220893698140038
2016,0.5522508846235038
2017,0.5836505371547817
2018,0.6159056706128428
2019,0.6481114669581768
2020,0.6805112114370185
2021,0.7129171149544603
2022,0.7457614254911228
2023,0.7782673787264806
2024,0.8090465551122438
2025,0.83629763688251
2026,0.8591479496507403
2027,0.8782658369596062
2028,0.8950435169489984
2029,0.9102194919028727
2030,0.9248741148955596
2031,0.9404738648863208
2032,0.9576081010563716
2033,0.977307139356932
2034,1.0006287272056809
2035,1.0258328679174884
2036,1.0515098342296851
2037,1.0763548604877538
2038,1.0996805287591824
2039,1.1212666733260805
2040,1.1403659506619723
2041,1.1577804122238895
2042,1.1747542703117104
2043,1.192334972818009
2044,1.2111609560111036
2045,1.232491784678397
2046,1.2562579470408752
2047,1.2815245043778472
2048,1.3068629608335516
2049,1.3298886454309407
2050,1.3493171922044183
2051,1.365963782980487
2052,1.381063769143085
2053,1.3951974917966958
2054,1.4094973703726632
2055,1.4254183255825308
2056,1.4436062058626438
2057,1.462599828655386
2058,1.4812765369077514
2059,1.4998155078060176
2060,1.5170071290272609
2061,1.5320826015796025
2062,1.5456866134113625
2063,1.5587217670918352
2064,1.5718891266422328
2065,1.5857073549717442
2066,1.601485337254403
2067,1.6196685838392573
2068,1.6390742910588973
2069,1.6579708071842556
2070,1.6750722999875887
2071,1.6900137962341089
2072,1.7035432991999908
2073,1.716604215715722
2074,1.729231822508047
2075,1.7416793687645904
2076,1.7542917750617355
2077,1.7675746329123703
2078,1.782459079298905
2079,1.7992186984675849
2080,1.8172680879304228
2081,1.8354760867279727
2082,1.8530976359046667
2083,1.8694734654851364
2084,1.8846314992943514
2085,1.898444338126354
2086,1.9109829970454988
2087,1.9234743654335902
2088,1.9365489640442348
2089,1.9509302835355635
2090,1.9675599701414765
2091,1.9858309543078838
2092,2.005097614012156
2093,2.0236062758934352
2094,2.0392650310475453
2095,2.052353638702685
2096,2.063446403903033
2097,2.0734606444878874
2098,2.0832344057309067
2099,2.0935971352940506
2100,2.105733369275097
2101,2.121461427216106
2102,2.1386511052604558
2103,2.154303644086099
2104,2.168178801925359
2105,2.1795648589312226
2106,2.1889294893463553
2107,2.19723401505191
2108,2.2052622384527107
2109,2.213900375753781
2110,2.224151229248179
2111,2.237601548000421
2112,2.2524933439167745
2113,2.2664757067208514
2114,2.2782625787518516
2115,2.287851938108385
2116,2.2957996157338547
2117,2.302268531328486
2118,2.3082544244634944
2119,2.3144300216098026
2120,2.322157007247382
2121,2.3326704853122546
2122,2.346042875404798
2123,2.358996174034824
2124,2.370260418386182
2125,2.3796378562726948
2126,2.3861079406198527
2127,2.391028932721558
2128,2.3953976831045005
2129,2.400082017065523
2130,2.4065534448379022
2131,2.4170105472822945
2132,2.4298836336014276
2133,2.442587709347629
2134,2.453795868034861
2135,2.462009684863793
2136,2.467129160842252
2137,2.4706626246830687
2138,2.4739871001263505
2139,2.477394459574509
2140,2.4815053022913665
2141,2.4874762429429693
2142,2.4957883080392467
2143,2.5049683943924297
2144,2.5139993713787305
2145,2.5225421922441145
2146,2.5294671976989904
2147,2.535223021705918
2148,2.5402899344409353
2149,2.544578284913392
2150,2.5487045240746236
2151,2.553057480399286
2152,2.5587114084748963
2153,2.5671855541827804
2154,2.578296931538495
2155,2.589597427174807
2156,2.5994434845323418
2157,2.6073038869870313
2158,2.6125984722541724
2159,2.6156979071631326
2160,2.6177334385245516
2161,2.6199977332494777
2162,2.6239302920447725
2163,2.6310029538307194
2164,2.641424964439687
2165,2.6519750813205576
2166,2.6611950779971236
2167,2.6680622673557957
2168,2.671613800662071
2169,2.673373909257859
2170,2.674451924424261
2171,2.6757457605084847
2172,2.6782584596268766
2173,2.6834978096431725
2174,2.691247712858752
2175,2.700228619833717
2176,2.7092432467368113
2177,2.716588563731084
2178,2.7213657139433547
2179,2.724233419436766
2180,2.7259554930589007
2181,2.727018804642052
2182,2.727922612642837
2183,2.7290150307975147
2184,2.730878323540807
2185,2.734259646887032
2186,2.740381844142574
2187,2.748143306740258
2188,2.7560473726415053
2189,2.7641226744153875
2190,2.7706009684657067
2191,2.7744702760204913
2192,2.7767649415670372
2193,2.7786050896439685
2194,2.780640965830921
2195,2.783510393572808
2196,2.7887034214106206
2197,2.7968849521551746
2198,2.8067885871306584
2199,2.816029386596831
2200,2.823093404774096
2201,2.8274728412321584
2202,2.8299692915143186
2203,2.831818827809572
2204,2.8329503054642617
2205,2.833694864507681
2206,2.8345042835124103
2207,2.835960335132121
2208,2.839192141521845
2209,2.8445587989871446
2210,2.8514564498323813
2211,2.85849792871308
2212,2.8647727835946566
2213,2.8695993490893237
2214,2.8729593026455627
2215,2.8747123266358265
2216,2.874991509622611
2217,2.875230912955427
2218,2.876223499473172
2219,2.8788198258078936
2220,2.8839902588571817
2221,2.891325243579837
2222,2.900532491879022
2223,2.9093872995097536
2224,2.915297491153447
2225,2.918539731424315
2226,2.9195716845277557
2227,2.919568034896627
2228,2.9194143898109384
2229,2.9200421721668026
2230,2.9230923209475956
2231,2.928350050647306
2232,2.934259291811498
2233,2.940349658904016
2234,2.945702168271325
2235,2.949460905344818
2236,2.951320413969593
2237,2.951777985098813
2238,2.9520029307916844
2239,2.952604989998796
2240,2.954478255880747
2241,2.9589015020985086
2242,2.9660889614291985
2243,2.9740306121625775
2244,2.9809798436248696
2245,2.9858618268106407
2246,2.9882204584781635
2247,2.9891914103295005
2248,2.989382394766511
2249,2.9889837473178313
2250,2.988503262478902
2251,2.9883075741105607
2252,2.98914624167454
2253,2.9919353249665246
2254,2.996985041176855
2255,3.002920713794755
2256,3.00868716433229
2257,3.013873997078194
2258,3.0174826799132557
2259,3.0195190334869704
2260,3.019980103888577
2261,3.01926039025051
2262,3.01873835671426
2263,3.0191100825431842
2264,3.02128531405216
2265,3.026220183896968
2266,3.033405758315114
2267,3.041955191182825
2268,3.049133665659646
2269,3.053282650304423
2270,3.054960162257641
2271,3.054877768100144
2272,3.0538999423860953
2273,3.0529640062737595
2274,3.0536162659930457
2275,3.0567503278245702
2276,3.0618798889520806
2277,3.0673338368316463
2278,3.071994281156412
2279,3.0753635381120747
2280,3.076694004541083
2281,3.076477192871668
2282,3.0759733177003716
2283,3.0757328645421866
2284,3.076562072899664
2285,3.079844053597191
2286,3.0860072844990887
2287,3.093466349608564
2288,3.1003729122747465
2289,3.1045173114418603
2290,3.106204016552313
2291,3.1066759861772266
2292,3.105813937318574
2293,3.104387583847237
2294,3.103665901053922
2295,3.1053183469311096
2296,3.10968518532491
2297,3.1161627934092304
2298,3.1230930334590186
2299,3.1280967438152327
2300,3.1305709146870986
