year,temp_C_global
2000,0.14619643651965042
2001,0.1956995321431665
2002,0.23277195304851117
2003,0.2567215948281326
2004,0.2772837241358861
2005,0.29586733795885367
2006,0.30891565756456607
2007,0.32265662006454165
2008,0.34243933871064325
2009,0.3648085480640717
2010,0.3875252238544601
2011,0.41147077125486464
2012,0.4348581854021518
2013,0.46133001991053546
2014,0.48748353356768526
2015,0.5137535860975908
2016,0.5436152495295465
2017,0.5747062775604985
2018,0.6061075314282467
2019,0.636920854224226
2020,0.6673259853994671
2021,0.6966354714531924
2022,0.7249277927413049
2023,0.7520069002393575
2024,0.777268903357041
2025,0.7998285919073254
2026,0.8193137530648074
2027,0.8362238549684964
2028,0.851456442489182
2029,0.8655051562918952
2030,0.879344478071977
2031,0.8942443677269583
2032,0.9105700851958667
2033,0.9287860233135246
2034,0.9494160085431194
2035,0.9713676100120612
2036,0.9937649389025949
2037,1.0158058786368294
2038,1.0370641285921396
2039,1.0573910921815068
2040,1.076328759126508
2041,1.0943517230166566
2042,1.1122116106599325
2043,1.1305200511809506
2044,1.1496381000883387
2045,1.1702884392248343
2046,1.192415191605812
2047,1.2154620707926898
2048,1.2385881688839138
2049,1.2604019154069879
2050,1.2801608289029793
2051,1.2982658433335508
2052,1.3153771852203613
2053,1.3318574778181005
2054,1.3483839962822872
2055,1.3658114750836052
2056,1.3845135576005776
2057,1.403627459514977
2058,1.422486839385615
2059,1.4411835088615574
2060,1.4589999936773075
2061,1.4754222293905488
2062,1.4907801642108094
2063,1.5056186618761953
2064,1.5203570280258645
2065,1.5353021257606652
2066,1.5512169612345654
2067,1.568356315454973
2068,1.5860284486860934
2069,1.6032260472002107
2070,1.6192055594216463
2071,1.6337605334933092
2072,1.6473300487495646
2073,1.6604619614039144
2074,1.6731731099569607
2075,1.6856084982599464
2076,1.6979653670772152
2077,1.7105335745881733
2078,1.7238479613564315
2079,1.738057548794096
2080,1.75281206133634
2081,1.7674729615809617
2082,1.7816285152227143
2083,1.7948920573486387
2084,1.807278995844782
2085,1.8187126148336006
2086,1.8292345714593927
2087,1.8395607052849874
2088,1.850057899604372
2089,1.8611475756718283
2090,1.8733759669092218
2091,1.8863148250803552
2092,1.8995350460790146
2093,1.9120347853123874
2094,1.9226189045595676
2095,1.9314767487674902
2096,1.9389639392010416
2097,1.9456335459674206
2098,1.9519887548638333
2099,1.9585256020823625
2100,1.9659426977030972
2101,1.9740695547583593
2102,1.9819609074278843
2103,1.9891794227791668
2104,1.9953468902048201
2105,1.9996888024234645
2106,2.002535813618312
2107,2.0046829339259067
2108,2.006773939080588
2109,2.0095549316879358
2110,2.0138869479459958
2111,2.021167895193665
2112,2.0297543275928014
2113,2.037492367536
2114,2.0432099588236547
2115,2.046913607896732
2116,2.049111689191581
2117,2.0499547250311467
2118,2.0503468332881964
2119,2.050893984182443
2120,2.0528272062804214
2121,2.0572560296840843
2122,2.0642299443879133
2123,2.0707534377268506
2124,2.075683639335057
2125,2.0788495164822454
2126,2.0793361448108594
2127,2.078392592178699
2128,2.0769279159169485
2129,2.0757292988662903
2130,2.0761290330418753
2131,2.0801150596796725
2132,2.0862328966070276
2133,2.0921203247185507
2134,2.096568426833752
2135,2.098222204789339
2136,2.097004154047892
2137,2.094300653962565
2138,2.0913693229001695
2139,2.088476306294542
2140,2.086185216309847
2141,2.0855455975085286
2142,2.087013270804636
2143,2.0892619715858407
2144,2.0913649450890177
2145,2.093015516826776
2146,2.093189557983264
2147,2.092305909302428
2148,2.0908058987625395
2149,2.088612315802977
2150,2.0862887799754932
2151,2.084187779349959
2152,2.083282466829915
2153,2.084943065858629
2154,2.088984047177858
2155,2.093164763439262
2156,2.0959932551622353
2157,2.0969957911559147
2158,2.095657411948531
2159,2.0923296279575165
2160,2.08805071871936
2161,2.0839983408982814
2162,2.0814764634340523
2163,2.0818109562856963
2164,2.0851728548569426
2165,2.088614666530658
2166,2.0908172434472347
2167,2.0908557735824447
2168,2.087867827516642
2169,2.0832514896142356
2170,2.078018234576681
2171,2.072981632239914
2172,2.0690507695537166
2173,2.067595680279177
2174,2.068411831107377
2175,2.0703321442596923
2176,2.0722695013723222
2177,2.072681106200493
2178,2.070760154079875
2179,2.0671175959442465
2180,2.062453116288107
2181,2.05721105027834
2182,2.051843826995483
2183,2.046664948362345
2184,2.042199730282292
2185,2.039121420323897
2186,2.0385335735429067
2187,2.0394191647676188
2188,2.0404159097904437
2189,2.04155455937831
2190,2.041229456331265
2191,2.0385341621438373
2192,2.034423270665254
2193,2.029920358437572
2194,2.025614422355775
2195,2.0220812908994397
2196,2.0206696347097566
2197,2.0219705482271824
2198,2.0248196360434845
2199,2.0270446449459394
2200,2.0272792233414885
2201,2.025076109451349
2202,2.0211806905818976
2203,2.0167253753128587
2204,2.011646901061478
2205,2.0062489753915775
2206,2.0009413664016438
2207,1.9962499534667382
2208,1.9931930341721573
2209,1.9920829584221105
2210,1.9923573826375938
2211,1.9927468043609005
2212,1.9924248698677993
2213,1.9907762545199708
2214,1.987793118834957
2215,1.9833527420103336
2216,1.977583263947774
2217,1.971792992853306
2218,1.9666993814548026
2219,1.9630704178537082
2220,1.9617787637563158
2221,1.9624384717086585
2222,1.9647768527049778
2223,1.966763515638002
2224,1.9660511088782933
2225,1.9629106755843124
2226,1.9577714620306295
2227,1.9517112737949946
2228,1.9455344127343368
2229,1.9400848804831874
2230,1.9368462226407521
2231,1.935606944978837
2232,1.9349406642104903
2233,1.9344187067179397
2234,1.933204034455736
2235,1.9305244093741223
2236,1.9261091394541658
2237,1.9204202869800602
2238,1.9145253535137199
2239,1.9089775540156158
2240,1.904585906208224
2241,1.9025056775516167
2242,1.9029171538995238
2243,1.9039788529695585
2244,1.9041029295843295
2245,1.9023193888402212
2246,1.8982260882280286
2247,1.8928680021096227
2248,1.886800343853586
2249,1.880196900412677
2250,1.8735183876476467
2251,1.86707331487756
2252,1.8615228504330883
