year,temp_C_global
2000,0.16715560399323504
2001,0.22643974552908397
2002,0.2770502830756778
2003,0.31615595273811536
2004,0.3475612328986022
2005,0.3740152778114795
2006,0.39567488313291277
2007,0.4171281911915127
2008,0.44267664286100683
2009,0.471874133038103
2010,0.5038362391019965
2011,0.5383258973822745
2012,0.5745852003439785
2013,0.6149401403447713
2014,0.6561524856058755
2015,0.6973111819005072
2016,0.7397566384569031
2017,0.7835893117865126
2018,0.8286865569839398
2019,0.8742586385487491
2020,0.9205489051072638
2021,0.9674213411927252
2022,1.015265799627683
2023,1.0632319739345073
2024,1.109825102715969
2025,1.1531071592124644
2026,1.192040622827816
2027,1.2271532009267432
2028,1.2597365249056214
2029,1.2904712070161959
2030,1.320317288775144
2031,1.3506646313361301
2032,1.3821404757917373
2033,1.4158549197455295
2034,1.452962352142571
2035,1.491797693605021
2036,1.5309582310511116
2037,1.56912234165604
2038,1.6055295146181985
2039,1.6399029197069526
2040,1.6714327273803158
2041,1.7008078986533812
2042,1.7292077910037897
2043,1.757741995878439
2044,1.7871343301736373
2045,1.8187443939722567
2046,1.8526149796309848
2047,1.8878875153012902
2048,1.9231815176220373
2049,1.9561043478539126
2050,1.985327797127649
2051,2.0115965548166383
2052,2.0361216172073666
2053,2.059504040236748
2054,2.0829064179598924
2055,2.1078419658813083
2056,2.1350319939134104
2057,2.1630654659310076
2058,2.190815436681256
2059,2.2184541744291364
2060,2.2447535137390493
2061,2.2688862813760298
2062,2.2914538945188725
2063,2.313352768981981
2064,2.335304642080913
2065,2.3578574131951693
2066,2.3823672285178796
2067,2.4093482374449455
2068,2.4376617688414486
2069,2.4655771192041716
2070,2.491768141381053
2071,2.515780401383992
2072,2.538298533291063
2073,2.5602753585667357
2074,2.581757875319471
2075,2.603006872541116
2076,2.624382956854688
2077,2.646408948357253
2078,2.6700473793667014
2079,2.6956124263498915
2080,2.7225476164427844
2081,2.749759931611674
2082,2.7764997640225766
2083,2.802057278980335
2084,2.8264147435514646
2085,2.8494150812260144
2086,2.8710940987321827
2087,2.8926748919002723
2088,2.9148127326022277
2089,2.93826722574139
2090,2.964035212125339
2091,2.99151184364466
2092,3.020023236034175
2093,3.047807035248994
2094,3.0726987332436932
2095,3.0949010911944357
2096,3.114936791015061
2097,3.1336967388380956
2098,3.1520314503487294
2099,3.1707982687136327
2100,3.191233926670011
2101,3.214343635606214
2102,3.2382967010547636
2103,3.261026860146775
2104,3.282199626965557
2105,3.301005619589993
2106,3.3178175972626343
2107,3.333534406018876
2108,3.3489004488268996
2109,3.3647884841943543
2110,3.3822114651286124
2111,3.402795207167052
2112,3.4248486850381847
2113,3.4460200637046223
2114,3.4649960516324136
2115,3.4817133243458396
2116,3.496695497296011
2117,3.5100726963303797
2118,3.5228271506241815
2119,3.5356368989573643
2120,3.549888011568068
2121,3.566873019034768
2122,3.586736865876905
2123,3.6062530418633387
2124,3.6241083078448653
2125,3.6400746965030106
2126,3.6530725528425365
2127,3.664405422199334
2128,3.6750461222204405
2129,3.685856043143595
2130,3.6983289705976836
2131,3.7147231644417213
2132,3.7335629698981365
2133,3.7522733396124583
2134,3.769502672191431
2135,3.7836876576142022
2136,3.7946514228625383
2137,3.80384301266974
2138,3.8126366137733148
2139,3.8213406953980376
2140,3.8305999717276564
2141,3.8416076970400757
2142,3.854857241468061
2143,3.868883026854563
2144,3.882676204264762
2145,3.895893567388289
2146,3.9073862019991332
2147,3.917569001660983
2148,3.926926126588303
2149,3.93537170367039
2150,3.9435322054883533
2151,3.9518158167044324
2152,3.9613220676661993
2153,3.97362035250991
2154,3.988597523376273
2155,4.003843060959426
2156,4.017685959389403
2157,4.029550458296417
2158,4.038804851459537
2159,4.045768385429879
2160,4.051543177294932
2161,4.0574242663987485
2162,4.06488441596572
2163,4.075460117706878
2164,4.089446729846969
2165,4.103680666690178
2166,4.116668324937402
2167,4.127351895660326
2168,4.134690090114685
2169,4.140148189099249
2170,4.144814746803902
2171,4.149593765807118
2172,4.155515626035754
2173,4.164142439234584
2174,4.175337732476662
2175,4.187867429973917
2176,4.2005499090066465
2177,4.2116588878300645
2178,4.220236219820432
2179,4.226877470662695
2180,4.232313342523554
2181,4.237012882461266
2182,4.241473788521614
2183,4.246050627317975
2184,4.251341464146716
2185,4.2581220432011495
2186,4.267661016094986
2187,4.2789196772056615
2188,4.290410305807716
2189,4.302156195468133
2190,4.312374262719524
2191,4.319990324848883
2192,4.325982892043606
2193,4.3314473431565625
2194,4.337035955707866
2195,4.343400299290969
2196,4.352064118988406
2197,4.363758731003986
2198,4.377277057921902
2199,4.390247275143342
2200,4.401110563857692
2201,4.409296729752774
2202,4.415545055559974
2203,4.421069446193919
2204,4.425796300695593
2205,4.430050724884517
2206,4.434292694386191
2207,4.439115960482227
2208,4.4456792027232765
2209,4.454389291565559
2210,4.464684651055692
2211,4.4751955877315055
2212,4.484993312957674
2213,4.493366480274703
2214,4.500252957012518
2215,4.505481727689655
2216,4.5091469963361925
2217,4.51266725486624
2218,4.516851897099083
2219,4.522580385511634
2220,4.530873964658956
2221,4.54138213202718
2222,4.553849112123159
2223,4.56607525234437
2224,4.575415250878323
2225,4.582066358323325
2226,4.5864283883059
2227,4.58963658404273
2228,4.592579672435602
2229,4.5962035452233705
2230,4.602196310214988
2231,4.6104116048492
2232,4.619331967619607
2233,4.628486323042844
2234,4.636949630666099
2235,4.6438280469582045
2236,4.648775547530495
2237,4.6522435841757295
2238,4.6553873044008025
