year,temp_C_global
2000,0.16409180884858265
2001,0.2133292392475129
2002,0.2526298529709018
2003,0.2787865239150418
2004,0.2968250556469416
2005,0.31029305931173456
2006,0.3190227050317366
2007,0.32943016641239253
2008,0.3457762461189292
2009,0.3664073083873355
2010,0.3905076274061464
2011,0.41742538584801625
2012,0.4452093329979109
2013,0.47596103978524573
2014,0.5066557568841178
2015,0.5394434640766826
2016,0.5750359096604615
2017,0.6103071034693083
2018,0.6457667680736036
2019,0.6809636307332029
2020,0.716286779673761
2021,0.7514846884518448
2022,0.7867708283497209
2023,0.8212870601568333
2024,0.8534527514626274
2025,0.8812018230456758
2026,0.9035586375721468
2027,0.9213326612840879
2028,0.9361614053863193
2029,0.9488979769721556
2030,0.9605045094041443
2031,0.9725628634596778
2032,0.9858769891292424
2033,1.001631165300926
2034,1.0210510342137287
2035,1.042094310255762
2036,1.0631391713877503
2037,1.0826866800781212
2038,1.0999798403286443
2039,1.1147967459296915
2040,1.1262920192335333
2041,1.1353198008391634
2042,1.1433061856030133
2043,1.1515416170897002
2044,1.160803431619768
2045,1.1725854123883148
2046,1.1868173514600464
2047,1.202434300196757
2048,1.2178034356483596
2049,1.2302016941474867
2050,1.2382131962636005
2051,1.242810254924414
2052,1.245437630133155
2053,1.2468218901548966
2054,1.2483213346709308
2055,1.2516477134027784
2056,1.2575504634061492
2057,1.264315863173863
2058,1.2706404132072513
2059,1.2767360501757397
2060,1.2811954121019204
2061,1.2830900020940996
2062,1.283159450897759
2063,1.2824994582136684
2064,1.281952494058805
2065,1.2821359901956404
2066,1.2845768263250181
2067,1.2897765713005769
2068,1.2963444160381337
2069,1.3022670633364983
2070,1.3060689234756615
2071,1.3073159812294448
2072,1.3068743209220566
2073,1.3058613269142199
2074,1.3043293409841885
2075,1.3025846482704373
2076,1.3010320165185587
2077,1.3002565321095063
2078,1.3013243878474574
2079,1.3045254604653214
2080,1.3091539701753048
2081,1.3140000225416788
2082,1.318293378534428
2083,1.321241032489056
2084,1.3228591079517757
2085,1.322978790807365
2086,1.32167317871596
2087,1.3203589875282624
2088,1.3197504522934773
2089,1.3206711733300298
2090,1.3241906674784176
2091,1.329778194447257
2092,1.3368198513162866
2093,1.3431907827466874
2094,1.3464165607391512
2095,1.3468091889639604
2096,1.3450188481256347
2097,1.3420993345706766
2098,1.3390086970347315
2099,1.3366959656409216
2100,1.3365138181203466
2101,1.340373962556244
2102,1.345967843848939
2103,1.3501175476483267
2104,1.3525980127350516
2105,1.352729509151358
2106,1.3509834493359354
2107,1.3482924775642697
2108,1.3453982074263773
2109,1.3431326873852516
2110,1.3424404281984619
2111,1.3448290196534862
2112,1.348550625145383
2113,1.351325998470934
2114,1.351923222676056
2115,1.3503708199682234
2116,1.3472231411254887
2117,1.3426519128016037
2118,1.3376283012004468
2119,1.3328009816381727
2120,1.329482694595872
2121,1.328850002896738
2122,1.330954042961615
2123,1.332613394139973
2124,1.3326455560459052
2125,1.330891123194959
2126,1.3263974476220528
2127,1.3205117359805598
2128,1.3141999983725983
2129,1.308293255510542
2130,1.30420206106796
2131,1.30403235620456
2132,1.3062108702745876
2133,1.3082166588065367
2134,1.308764263162535
2135,1.3064183010628274
2136,1.301108143969568
