year,temp_C_global
2000,0.15391663512512965
2001,0.2140165776244045
2002,0.24924879239997288
2003,0.2616027740775334
2004,0.2715276669775807
2005,0.2808101297509843
2006,0.2836057919186611
2007,0.2900112687466263
2008,0.30936234219854863
2009,0.3351045485661649
2010,0.35860060618620515
2011,0.38527127241777304
2012,0.41186128934317956
2013,0.44334268429411694
2014,0.47395377627984925
2015,0.5028362136838463
2016,0.5364228483122347
2017,0.5715793364381309
2018,0.6080131914360282
2019,0.6446995396474687
2020,0.6819408984119512
2021,0.7195660957317797
2022,0.7580749084277326
2023,0.7961990725163949
2024,0.831972291875737
2025,0.862977463794853
2026,0.8883761950651118
2027,0.9094510983181344
2028,0.9283060770117179
2029,0.9457950173562261
2030,0.9630870504818881
2031,0.9817760347239254
2032,1.002322678528433
2033,1.0258733712598898
2034,1.0535641844106958
2035,1.0824463706763927
2036,1.1106060352231992
2037,1.1363106779833267
2038,1.1590123978220697
2039,1.1786508666190914
2040,1.1944506833832675
2041,1.2078027273178353
2042,1.2205843956348326
2043,1.2341866427899646
2044,1.249301958163028
2045,1.267517998843342
2046,1.288354168972274
2047,1.3103322951497245
2048,1.3314109511190249
2049,1.348465338754334
2050,1.3602394475126394
2051,1.3685279604381648
2052,1.375342635565194
2053,1.3815072395658605
2054,1.3885633649470228
2055,1.3983534172558914
2056,1.4114131564652133
2057,1.4252797726947368
2058,1.438391640819888
2059,1.451132503340863
2060,1.4618150204739044
2061,1.4696574253689882
2062,1.475866113773702
2063,1.4818191305942072
2064,1.4884314017559657
2065,1.4963019854551107
2066,1.507137572059476
2067,1.5212167017359692
2068,1.5365843682751454
2069,1.5507702776325885
2070,1.5622224311234483
2071,1.5707394732950295
2072,1.5776765313032404
2073,1.584464335723342
2074,1.5910819184888867
2075,1.5978641109589358
2076,1.6052179051910924
2077,1.6137792407313594
2078,1.624717314492349
2079,1.6381608794121267
2080,1.653068370984775
2081,1.6677901845647334
2082,1.6814323124298358
2083,1.6932368094901404
2084,1.7035092817163058
2085,1.7121728737728574
2086,1.7194902416793134
2087,1.727268547485902
2088,1.7362551168723033
2089,1.7473204310116963
2090,1.761563263114911
2091,1.7778496889596749
2092,1.7952335094491296
2093,1.8111415797517898
2094,1.8229073815718326
2095,1.8314215340905888
2096,1.8377481295402722
2097,1.843312378807695
2098,1.8492090413023012
2099,1.8564737015531794
2100,1.8665382442722
2101,1.8796770738445496
2102,1.8930936098300748
2103,1.9047871445010935
2104,1.9146614156535735
2105,1.9220703998935944
2106,1.9277517080921158
2107,1.9328343337010163
2108,1.9381348667123657
2109,1.9445023140811983
2110,1.9528734386504194
2111,1.9647898426643922
2112,1.9778350377181169
2113,1.9894276010408216
2114,1.9983399969180748
2115,2.004962745558973
2116,2.0100792251453727
2117,2.013991549791794
2118,2.0178395548624537
2119,2.0222903674928827
2120,2.028748740413259
2121,2.0383319521398713
2122,2.05079796142965
2123,2.0621796154123437
2124,2.0714165880584323
2125,2.0784989770364897
2126,2.082567326550928
2127,2.085424432033405
2128,2.088193922669431
2129,2.091766202374431
2130,2.0976301242695228
2131,2.107987464734033
2132,2.1205153975140654
2133,2.1322786763555306
2134,2.1419607782022694
2135,2.148209971376629
2136,2.151290721761123
2137,2.153195407248014
2138,2.1554383571345728
2139,2.158205187699288
2140,2.16206197908641
2141,2.1681555915400317
2142,2.17674709261036
2143,2.1859354778830458
2144,2.194641475810933
2145,2.2026014371253506
2146,2.208668653935703
2147,2.2136143994508113
2148,2.2180279439936816
2149,2.2218471670089617
2150,2.2257762830899415
2151,2.2301896924927727
2152,2.236225509965699
2153,2.245398006407579
2154,2.2571633887865232
2155,2.2685750861040783
2156,2.277997899319031
2157,2.285121907510529
2158,2.2895652545072513
2159,2.2920033236855106
2160,2.29382724982234
2161,2.2964357324909326
2162,2.301263510518822
2163,2.309670932530575
2164,2.321498283168125
2165,2.3328028761590938
2166,2.3422504982239376
2167,2.3488960115244275
2168,2.352049483867236
2169,2.3537237477379396
2170,2.355192892540031
2171,2.3573558016111664
2172,2.3611732916780315
2173,2.3681220087904196
2174,2.377584837111164
2175,2.3879606511563023
2176,2.3979092704823812
2177,2.4056734626897613
2178,2.4105589133775274
2179,2.4136277848524763
2180,2.415839700421053
2181,2.4177467039380764
2182,2.4198381948528307
2183,2.422409483627968
2184,2.42600649397711
2185,2.4313292676449536
2186,2.43957906247437
2187,2.4491869907396095
2188,2.458489336717144
2189,2.4676509499189025
2190,2.4747422016266567
2191,2.4789520075288927
2192,2.4817360157296178
2193,2.4844224055728423
2194,2.487647749394172
2195,2.492009780416536
2196,2.4990329256630184
2197,2.5091503114858353
2198,2.52066274924867
2199,2.530858861352359
2200,2.538332650326078
2201,2.5428549120833983
2202,2.545655029022816
2203,2.548197168438467
2204,2.5503173477153345
2205,2.5523696586078435
2206,2.5547764344254533
2207,2.55811073459057
2208,2.5634985911295427
2209,2.5711015761855753
2210,2.580042999339673
2211,2.5886976073228167
2212,2.596190907704792
2213,2.601928236026167
2214,2.6061265811411083
2215,2.608732126107472
2216,2.6100426197063173
2217,2.6117223283272786
2218,2.614516971127519
2219,2.6192222371092524
2220,2.6266984061278245
2221,2.6362041237222233
2222,2.6473169227127324
2223,2.657414969486816
2224,2.6638796858882903
2225,2.667489519636308
2226,2.6690098072418187
2227,2.6699165330631915
2228,2.6711126951944513
2229,2.673542485606373
2230,2.6788318705126977
2231,2.6863794338098463
2232,2.694247448409011
2233,2.7019908939664807
2234,2.7086235970577413
2235,2.7133905781067797
2236,2.7161348065519357
2237,2.717631531952698
2238,2.7192305870395312
2239,2.721526329797637
2240,2.725392304703848
2241,2.7320778248557844
2242,2.7415112340116963
2243,2.75120188718281
2244,2.75931606112479
2245,2.7648973464703612
2246,2.767760424446639
2247,2.7694481153899186
2248,2.7706482870719285
2249,2.7715471536826812
2250,2.7726547251044655
2251,2.7742732129015444
2252,2.7771347485109126
2253,2.7821132999063494
2254,2.7893369606866614
2255,2.7970584824516087
2256,2.8041782637937427
2257,2.8103671734628897
2258,2.814655083878163
2259,2.817289652567775
2260,2.8183855066535637
2261,2.818514619746418
2262,2.819237010368459
2263,2.821171864188153
2264,2.825181786713876
2265,2.832098549299337
2266,2.841067951346404
2267,2.8509949562811925
2268,2.8587771496281844
2269,2.8629757804853297
2270,2.864608741248028
2271,2.8647081877541414
2272,2.864286927620621
2273,2.864355456120444
2274,2.8665004754892633
2275,2.871429089038314
2276,2.878287138085172
2277,2.8850516508111026
2278,2.8905969049167743
2279,2.8945515190078996
2280,2.8962653684415463
2281,2.8965351517142333
2282,2.8968487693249405
2283,2.8977249411680526
2284,2.8999627818782527
2285,2.904939349958968
2286,2.91283296211903
2287,2.921603396964875
2288,2.929228512556782
2289,2.9334325044487373
2290,2.935062813798777
2291,2.9356867074808664
2292,2.9352091184243423
2293,2.934523101771983
2294,2.9349887852699714
2295,2.938285059673735
2296,2.944433066258513
2297,2.952511878393165
2298,2.9605238614973395
2299,2.9659399277287477
2300,2.9684747717995483
