year,temp_C_global
2000,0.1643792125322182
2001,0.21799354209993393
2002,0.26176196295762433
2003,0.29353161896807534
2004,0.3190475384591701
2005,0.34074154864203743
2006,0.35703847875282146
2007,0.37381296073133263
2008,0.39541457781392786
2009,0.4192468197230571
2010,0.4453151350273056
2011,0.4738233819327503
2012,0.502834940368111
2013,0.5350118469564898
2014,0.5668246251235575
2015,0.5984069658784806
2016,0.6315506727231964
2017,0.6650080612426031
2018,0.69857003167668
2019,0.7315046307560807
2020,0.7641409080506346
2021,0.7963611834855574
2022,0.8286344787127943
2023,0.8602990243239604
2024,0.8901084690505247
2025,0.9164202974749728
2026,0.9384461596948875
2027,0.956844080477422
2028,0.9729637139087063
2029,0.9875558401944348
2030,1.0017210734676643
2031,1.0169529273688163
2032,1.0338571878225733
2033,1.0534161065066283
2034,1.0766623354423706
2035,1.1020096068248164
2036,1.1281529766599885
2037,1.1538777627027348
2038,1.1785292958460944
2039,1.2018936745872342
2040,1.2232413365206853
2041,1.243221161662298
2042,1.2629573765541702
2043,1.2834751010333996
2044,1.3053965660862024
2045,1.329921943535607
2046,1.357010213811288
2047,1.3857909247010531
2048,1.4149113543266076
2049,1.4421032680104173
2050,1.4661127527559148
2051,1.4876283689337098
2052,1.507759530849595
2053,1.5270493792895166
2054,1.5465681931727722
2055,1.5676936097555596
2056,1.5910515704654808
2057,1.6152849350570597
2058,1.6393195574992263
2059,1.663291252706903
2060,1.6860424207411762
2061,1.7067737883042917
2062,1.7260294097229605
2063,1.744663720876264
2064,1.763351982287365
2065,1.7825978091607237
2066,1.8036437236687912
2067,1.826928654448531
2068,1.8513580678169932
2069,1.8753082132143937
2070,1.8975577066405016
2071,1.9177282807934195
2072,1.9364905466364486
2073,1.9547271186478619
2074,1.9724780663041144
2075,1.9899847695314983
2076,2.007575885350384
2077,2.025717410565344
2078,2.0452556123090937
2079,2.066422268564493
2080,2.088651845615867
2081,2.1109405401044383
2082,2.1326208890506373
2083,2.1530260200225
2084,2.172135405639502
2085,2.189796079007466
2086,2.206044339004492
2087,2.222012609827926
2088,2.2382954403799817
2089,2.2555810221052996
2090,2.274766432692583
2091,2.295402420112867
2092,2.3169745753840707
2093,2.3378351884569315
2094,2.3560099323215944
2095,2.3717341057167842
2096,2.3855271648388006
2097,2.3982320724653916
2098,2.4106214642504358
2099,2.4234630640630894
2100,2.4378671842625192
2101,2.4530614863488522
2102,2.4678015098942905
2103,2.481982118215385
2104,2.495124471037437
2105,2.5063372709261444
2106,2.5159026592170632
2107,2.5246277339203878
2108,2.533195395859138
2109,2.5424172125502067
2110,2.5532330087069073
2111,2.5671595647495216
2112,2.5825152069632193
2113,2.597033742536413
2114,2.609467948973283
2115,2.6197942122840545
2116,2.628537362243401
2117,2.6358442442763175
2118,2.6426675709089555
2119,2.6496558036519224
2120,2.65812707420602
2121,2.669288933567618
2122,2.683235130324223
2123,2.6968295834991305
2124,2.7088330346811893
2125,2.7190426478280005
2126,2.7264562439771196
2127,2.7323605178772863
2128,2.737703710095729
2129,2.7433162959022996
2130,2.7506200723337533
2131,2.761748440711648
2132,2.7752253137561094
2133,2.78857219481922
2134,2.8005086453363632
2135,2.809574523716343
2136,2.815650930090041
2137,2.8201716043195026
2138,2.8244628640684497
2139,2.828813900227829
2140,2.833832164824275
2141,2.8406443570640874
2142,2.849733828390949
2143,2.8596976630294635
2144,2.8695532210156105
2145,2.878965896452653
2146,2.8868368964923614
2147,2.893583229037415
2148,2.899670238742887
2149,2.905016978482322
2150,2.9102228775803334
2151,2.9156708665512543
2152,2.9224040138061054
2153,2.9319005922021733
2154,2.9440071161757135
2155,2.9563788752994653
2156,2.9674206979847964
2157,2.9765995613153513
2158,2.983331615522263
2159,2.987948576303899
2160,2.9915239482923157
2161,2.9952992662929643
