year,temp_C_global
2000,0.13976426502307304
2001,0.16936080876790416
2002,0.1938946860320827
2003,0.21068265393622887
2004,0.22249349226318427
2005,0.23219745385864088
2006,0.23922979041833936
2007,0.24907668378836523
2008,0.2636932536789648
2009,0.2801916691245834
2010,0.3014570661955074
2011,0.324729019545698
2012,0.34781118012143575
2013,0.3731400916090798
2014,0.39725152906746086
2015,0.4217322570460965
2016,0.44615252847482745
2017,0.46920999912659134
2018,0.4913066447318467
2019,0.5121927355948278
2020,0.5324420908500634
2021,0.5524069389354508
2022,0.5727842563610325
2023,0.5927285482601946
2024,0.6109271699273476
2025,0.6257724678228885
2026,0.6367644369227857
2027,0.6448720065342576
2028,0.6516233181208334
2029,0.6576621976369749
2030,0.6639015330224837
2031,0.6715909984240561
2032,0.681068701109869
2033,0.693057327289161
2034,0.7082922704464106
2035,0.7246913492813546
2036,0.7409152267152189
2037,0.7557659862926841
2038,0.7688852660888391
2039,0.7802497823383466
2040,0.789341617356147
2041,0.7969847574826084
2042,0.8043913766406289
2043,0.8125787873490554
2044,0.8220459953073921
2045,0.8338897892973963
2046,0.8477558299945872
2047,0.8626003543308757
2048,0.8769967874630672
2049,0.8887789527215891
2050,0.8970815682539054
2051,0.9031755739027433
2052,0.9084559645102
2053,0.9134583563520678
2054,0.9192161465835381
2055,0.9269678072684678
2056,0.9370428614943821
2057,0.9477012797972654
2058,0.9578481960951623
2059,0.967743961454624
2060,0.9762165944405446
2061,0.9826588043477994
2062,0.9878664967698066
2063,0.9928174379112179
2064,0.9981490594495538
2065,1.0042712841292976
2066,1.0123534201247493
2067,1.0225661159138753
2068,1.033535735759398
2069,1.0435444623311847
2070,1.0515257229940334
2071,1.0573556252515361
2072,1.0619885593545062
2073,1.0664233639297929
2074,1.0706463655502292
2075,1.0748877135072568
2076,1.0794244949970682
2077,1.0846902924023851
2078,1.0914827194958288
2079,1.09987429246456
2080,1.1091291579983804
2081,1.1182268300475728
2082,1.1266281031749927
2083,1.1337610320839708
2084,1.1398137096180516
2085,1.144717501991432
2086,1.1486478803352873
2087,1.1528502384948829
2088,1.1578328103622462
2089,1.1641872255933658
2090,1.1726587561082673
2091,1.182749574485686
2092,1.1939695977338372
2093,1.204385420616667
2094,1.2120655348087306
2095,1.2175844714112958
2096,1.2216543634328607
2097,1.2252503181515202
2098,1.2291272364105752
2099,1.2340009277674264
2100,1.240854357611262
2101,1.2482417195432158
2102,1.2551155805490422
2103,1.2619425982221864
2104,1.2681675405079669
2105,1.2728713283054773
2106,1.2765297683531704
2107,1.280049401137061
2108,1.28409047181762
2109,1.28936859238486
2110,1.296694840498204
2111,1.3074498349816537
2112,1.3193244848110077
2113,1.3298825580969136
2114,1.3379710872023756
2115,1.3439639396599592
2116,1.3485959725409913
2117,1.3521503108372315
2118,1.355681883626723
2119,1.3597990739370172
2120,1.3657933902063055
2121,1.3746795152228177
2122,1.3862045946324693
2123,1.3966581556687085
2124,1.4050730713391135
2125,1.4114613604221384
2126,1.4150476163946628
2127,1.417531538539858
2128,1.4199630539899917
2129,1.4231642277080523
2130,1.4285071371779998
2131,1.438017425932867
2132,1.4494893034381597
2133,1.4601681840875425
2134,1.4688276583402464
2135,1.474227153687944
2136,1.4766391098384908
2137,1.477944246582516
2138,1.4795618352713795
2139,1.481662860329858
2140,1.4847682421856665
2141,1.489936074603074
2142,1.4974010305882022
2143,1.5053834101002792
2144,1.5128760855382115
2145,1.5196396690671738
2146,1.5246163475894283
2147,1.5285408680916843
2148,1.5319683242057538
2149,1.5348439645913001
2150,1.5378246521310714
2151,1.541256159039201
2152,1.5461907292912693
