year,temp_C_global
2000,0.16357081256935968
2001,0.2130507176895674
2002,0.2547564792830812
2003,0.2843374353740601
2004,0.3030072840667921
2005,0.3152088547972509
2006,0.32296767282831773
2007,0.33187548777094533
2008,0.3453524219903521
2009,0.3630872592931702
2010,0.3859940695559858
2011,0.41281707809929125
2012,0.44185793670764606
2013,0.4743211033513741
2014,0.50707263229424
2015,0.5410399285899077
2016,0.5754365819917735
2017,0.6090771788498937
2018,0.6431052976501692
2019,0.6771877366755272
2020,0.7118135661059719
2021,0.7473453082335004
2022,0.7844242630446634
2023,0.8217136426112228
2024,0.8569971735330091
2025,0.8874659195582599
2026,0.9117438069385484
2027,0.9308033803604339
2028,0.9467186348616472
2029,0.960585933865157
2030,0.9734784016300606
2031,0.9871609468178202
2032,1.0026468395742207
2033,1.0216124737347565
2034,1.0457644127159642
2035,1.072562819123416
2036,1.0999569378719025
2037,1.1260906734819185
2038,1.1501054099707448
2039,1.1718506402250197
2040,1.1903083173274478
2041,1.2065767244487902
2042,1.2224689171978005
2043,1.239632788044874
2044,1.2590364220863097
2045,1.282597545830181
2046,1.3102259395578368
2047,1.3405118034582766
2048,1.37128221106568
2049,1.3989133766303863
2050,1.4214544805746647
2051,1.4401291184846046
2052,1.456793359942281
2053,1.4723278515879028
2054,1.488463466983828
2055,1.507421289865892
2056,1.5301967097103781
2057,1.5545755368381644
2058,1.5788260977932937
2059,1.6031842363341853
2060,1.6257947014464431
2061,1.6454500543927075
2062,1.6631299334128489
2063,1.6802875616346356
2064,1.6980744396590892
2065,1.717341039788502
2066,1.7401161339163838
2067,1.7670786813366717
2068,1.7963831094044629
2069,1.8253386644047285
2070,1.851946554387502
2071,1.8755398899515248
2072,1.8971571573499157
2073,1.9182099684613103
2074,1.9387360957474327
2075,1.9591081145996903
2076,1.9798405311913285
2077,2.0017074090517935
2078,2.0261525260991133
2079,2.053626912785375
2080,2.083268265562762
2081,2.113524544930658
2082,2.143392497027732
2083,2.1718447765922315
2084,2.1988955730260598
2085,2.224324044831651
2086,2.2482103726634803
2087,2.2723885322897153
2088,2.2977935605630524
2089,2.3255024767319967
2090,2.356922643605108
2091,2.3913887538457512
2092,2.4280998262623146
2093,2.4642743931764213
2094,2.496632888445704
2095,2.5255075362364994
2096,2.551693076299796
2097,2.5765219793929854
2098,2.601226849179325
2099,2.6270361707102996
2100,2.655717815570099
2101,2.6876443361146825
2102,2.7204436033977433
2103,2.7522644957360263
2104,2.782732644441365
2105,2.8109844626858167
2106,2.8374397607076705
2107,2.863057105090351
2108,2.8886063021052415
2109,2.9149746990637064
2110,2.9431861669996793
2111,2.974901075339074
2112,3.008190044218626
2113,3.040483868281429
2114,3.0703613491157005
2115,3.09778782829811
2116,3.123334459169083
2117,3.1471535043241903
2118,3.1702937158157525
2119,3.193459763922518
2120,3.218099835809038
2121,3.2455292908651687
2122,3.2758196018418286
2123,3.305449619787886
2124,3.333056273741127
2125,3.3584287787525997
2126,3.380471543915387
2127,3.4006602183938974
2128,3.4201098258371236
2129,3.4398010128272474
2130,3.4613513235291165
2131,3.487150507070743
2132,3.5155172961504895
2133,3.543644869855474
2134,3.570069523910058
2135,3.5931523626348283
2136,3.612764044198834
2137,3.630510519942266
2138,3.6478645395275726
2139,3.6651370426655574
2140,3.682993757011301
2141,3.7026783439581465
2142,3.7247138497948638
2143,3.747507264152327
2144,3.7699404096471274
2145,3.791631349226527
2146,3.811354905946063
2147,3.8296059286770094
