year,temp_C_global
2000,0.13347278213751523
2001,0.17868376679388798
2002,0.21315897678340578
2003,0.23453261969260975
2004,0.248291171487923
2005,0.25757957774960594
2006,0.26231014243351614
2007,0.26772315032415706
2008,0.27847004245720985
2009,0.29315005889408075
2010,0.31029154978178186
2011,0.33047099446814976
2012,0.3523385730502645
2013,0.3779471377908853
2014,0.4036210945777229
2015,0.42805605947691217
2016,0.45291753283796843
2017,0.4784437113892901
2018,0.5047897682311777
2019,0.5312173741495652
2020,0.5580330647717291
2021,0.5855328030885778
2022,0.6144161089044275
2023,0.6435082076604806
2024,0.6709688418667983
2025,0.6945223198663073
2026,0.7131312711263944
2027,0.727673823753116
2028,0.7398988032214282
2029,0.7506830944911922
2030,0.7611020441440806
2031,0.7726010568708044
2032,0.7857717893332827
2033,0.8018649458845473
2034,0.8221428269566973
2035,0.8443853515880884
2036,0.8669059271678923
2037,0.8881678772099932
2038,0.9074880626754964
2039,0.924721990301546
2040,0.9390588534651658
2041,0.9514678590883183
2042,0.9634627295570932
2043,0.9763392546490062
2044,0.9908247722469903
2045,1.008418244966707
2046,1.028940253078512
2047,1.0511887125619015
2048,1.0733714969831805
2049,1.092588748783081
2050,1.1073858743183318
2051,1.1189729047722874
2052,1.1289871233296414
2053,1.1381657700710903
2054,1.1479176769742803
2055,1.159999853718497
2056,1.1751248683241846
2057,1.191375476212288
2058,1.2073055501915657
2059,1.2230940373423358
2060,1.2372118086450825
2061,1.248789120206688
2062,1.258705975437257
2063,1.268099825591348
2064,1.2778236330320343
2065,1.2884875498019472
2066,1.3016661055618521
2067,1.3178227161499196
2068,1.3354378944224774
2069,1.35237966234797
2070,1.3671329440732345
2071,1.3792978235654336
2072,1.389841587139645
2073,1.399946150807935
2074,1.4096316278288497
2075,1.419198932293013
2076,1.4290484918235649
2077,1.4397899785069852
2078,1.4525581146857773
2079,1.4676513619449596
2080,1.4843096799696511
2081,1.5011890727553945
2082,1.517444441696106
2083,1.5322689756173198
2084,1.545726704821872
2085,1.5576636699174908
2086,1.568190679217231
2087,1.578836060117174
2088,1.5903651320187542
2089,1.6036554221866297
2090,1.6198204665791123
2091,1.6382382151347634
2092,1.6582337941390455
2093,1.6775506845863435
2094,1.6936245842835451
2095,1.706875335497249
2096,1.718041877064571
2097,1.7282489841425421
2098,1.7384524936155887
2099,1.7495841668704564
2100,1.7629975989025783
2101,1.7804344449650713
2102,1.799337999002988
2103,1.816505622625334
2104,1.8317841017167338
2105,1.844578847625016
2106,1.8554025143528141
2107,1.8652064999043263
2108,1.8747789678532525
2109,1.8849820947752243
2110,1.89675501064606
2111,1.9115500320952308
2112,1.9276406825127423
2113,1.942826735738534
2114,1.9559292567169069
2115,1.9670164598400655
2116,1.976634087063182
2117,1.9849686171176548
2118,1.9929737668478535
2119,2.0012801156510776
2120,2.011140870359381
2121,2.0236512505840087
2122,2.038810764349737
2123,2.0535191592385065
2124,2.0666870751338546
2125,2.0781893816693557
2126,2.087156130827333
2127,2.0949193757978293
2128,2.102405497366213
2129,2.110396472916631
2130,2.1202151247509633
2131,2.1338321278398587
2132,2.1496535316709346
2133,2.1652615450542534
2134,2.1794572726237043
2135,2.190924059470106
2136,2.1996592432821203
2137,2.2071302499714704
2138,2.2145956206419495
2139,2.2222772572867875
2140,2.2307066612960176
2141,2.2409083871854785
2142,2.2532572949267315
2143,2.2663340879353306
2144,2.279216443085847
2145,2.291621928198743
2146,2.3025355557771308
2147,2.3124319535606306
2148,2.321753723082842
2149,2.33040874919337
2150,2.3389581734714886
2151,2.3477363889200697
2152,2.357707298094832
2153,2.370212523711908
2154,2.3849822730487933
2155,2.3996841304775414
2156,2.4128326037191687
2157,2.4240149434305502
2158,2.432799338675757
2159,2.439641361865184
2160,2.4456620548069665
2161,2.4520834881168554
2162,2.4602206929465353
2163,2.4713770890522646
2164,2.485652525051308
2165,2.4999785730950963
2166,2.513066709853618
2167,2.524017383213719
2168,2.5320338375415723
2169,2.5386107864932317
2170,2.544796408174548
2171,2.55140853072084
2172,2.5593428488789307
2173,2.5699430510690107
2174,2.5829134328194563
2175,2.597018337478728
2176,2.6111392208158737
2177,2.6237235316473413
2178,2.6340008599125397
2179,2.642651565535206
2180,2.650408571876839
2181,2.657726850507471
2182,2.665054453657289
2183,2.6726914076195865
2184,2.681150154742233
2185,2.6910871476227527
2186,2.703590357128581
2187,2.717554559672477
2188,2.7315877863232103
2189,2.7457426720581015
2190,2.7583904306311773
2191,2.7686676312768324
2192,2.77760452812743
2193,2.786258835554163
2194,2.7952125048323735
2195,2.8050271881062185
2196,2.817044831094888
2197,2.8318021359784025
2198,2.8480511098075425
2199,2.8635619138387485
2200,2.876990039019426
2201,2.887940638781349
2202,2.897235580621957
2203,2.906045701388276
2204,2.9142921198725267
2205,2.9222818135066575
2206,2.9304166860029666
2207,2.9392171616243523
2208,2.9496939155762982
2209,2.962117912984918
2210,2.9758751886812096
2211,2.989655503686775
2212,3.0026426096235426
2213,3.0142424516047903
2214,3.0244949672405266
2215,3.033299412325581
2216,3.0408191403576916
2217,3.0484031778640244
2218,3.0567591288828897
2219,3.066640951816952
2220,3.078894067144426
2221,3.0930687259876333
2222,3.1088648089534177
2223,3.1241851243636143
2224,3.1366891650408117
2225,3.146744127273818
2226,3.154840909332985
2227,3.1621146863325675
2228,3.1693742670817002
2229,3.177464146738785
2230,3.1878568720471057
2231,3.2002665399717314
2232,3.2131984351262686
2233,3.22622723631447
2234,3.238506369676082
2235,3.2492872660944165
2236,3.2583315339796286
2237,3.2661545528068796
2238,3.2738552737500983
2239,3.2819826556339766
2240,3.2913372640114362
2241,3.3030602384318453
2242,3.3172734896643643
2243,3.332051415668346
2244,3.345795986295715
2245,3.357565400601845
2246,3.3670141886414076
2247,3.3752635250784424
2248,3.38288577824785
2249,3.3900563790355998
2250,3.397235724083367
2251,3.404754761785595
2252,3.413291637320987
2253,3.4236501870498497
2254,3.436057152727619
2255,3.4491801684712033
2256,3.46205039395564
