year,temp_C_global
2000,0.14571351431902668
2001,0.18021262327190402
2002,0.20694894248507312
2003,0.22356724984075516
2004,0.23366357810270022
2005,0.2403012365276288
2006,0.24414796174184095
2007,0.250723084286663
2008,0.2632393219812228
2009,0.2796886852130389
2010,0.29982599462112647
2011,0.32176515754465373
2012,0.34424857894367633
2013,0.3697053101706721
2014,0.39452965664802175
2015,0.4208124313318101
2016,0.44911710386436765
2017,0.477319692455319
2018,0.5054079662749292
2019,0.5328525901826103
2020,0.5600563964132977
2021,0.586640850663774
2022,0.6128643051396806
2023,0.6381467042055146
2024,0.661359668616411
2025,0.6810224262375429
2026,0.6966841480570355
2027,0.7093305515723393
2028,0.7205064643736129
2029,0.7309100201577833
2030,0.7414821490160034
2031,0.7535567195827865
2032,0.767597439525821
2033,0.7843925914518569
2034,0.8047263195514142
2035,0.8266079409377022
2036,0.848705839187779
2037,0.8698217214050842
2038,0.8895424994502849
2039,0.9078092781739234
2040,0.924086869988619
2041,0.9392250950350788
2042,0.9544168210919995
2043,0.9706412815926128
2044,0.9884083054318146
2045,1.0088159564369352
2046,1.0315503180151953
2047,1.0555818595863022
2048,1.0794804178455588
2049,1.1010491750275975
2050,1.1193410832630297
2051,1.1354113362930622
2052,1.1505280207185957
2053,1.1652562038121848
2054,1.1806524126490094
2055,1.1979858849728955
2056,1.2176398038538543
2057,1.2379436677493407
2058,1.2578028570614443
2059,1.2774496736551333
2060,1.2957147879233415
2061,1.3119460084999441
2062,1.3268861298529466
2063,1.3414918513951681
2064,1.3564041390040211
2065,1.3720437047296659
2066,1.3895829761660488
2067,1.4092377978846735
2068,1.4296940655074581
2069,1.4492636974507573
2070,1.4668621622589666
2071,1.4823192242874552
2072,1.4965269397738186
2073,1.510449503998366
2074,1.524072356918448
2075,1.5376197646273968
2076,1.5513720319855504
2077,1.5657666882824186
2078,1.5816137134613224
2079,1.5990204312632996
2080,1.617287564427814
2081,1.6353964267837986
2082,1.652793815588673
2083,1.6689073963847054
2084,1.6838931892435207
2085,1.697671453169718
2086,1.7103947741176535
2087,1.723284815745556
2088,1.736859603108365
2089,1.7517205072959734
2090,1.7686329828184801
2091,1.787001315733161
2092,1.8062734585686937
2093,1.8246260783105837
2094,1.8401634610786393
2095,1.853427630136514
2096,1.8651173265464562
2097,1.8761939905545195
2098,1.8874158277503952
2099,1.899504036138815
2100,1.9134601004068421
2101,1.9300828980918272
2102,1.9473735981377014
2103,1.9634008492647541
2104,1.9780025199986997
2105,1.9905779824916268
2106,2.001706818714987
2107,2.0123277644070106
2108,2.02312861885774
2109,2.034833676003547
2110,2.0482454516873463
2111,2.0646835652822983
2112,2.0821333510059987
2113,2.098384458514038
2114,2.112370311973513
2115,2.1243834877602925
2116,2.135080490697589
2117,2.144709843031749
2118,2.154238752410063
2119,2.1642424532263482
2120,2.175921794629432
2121,2.190246885167413
2122,2.207037111560116
2123,2.2229495018442083
2124,2.2370376295215624
2125,2.2492775919066426
2126,2.2589168307678618
2127,2.267461068041309
2128,2.2758659301898487
2129,2.2848919188755548
2130,2.2958133662133977
2131,2.3105169501931946
2132,2.3270816616202157
2133,2.3430049291857
2134,2.357147113310356
2135,2.3683296203993236
2136,2.3767455655503027
2137,2.384063575427166
2138,2.391579918930245
2139,2.399467843684697
2140,2.40821795864558
2141,2.4188155583476707
2142,2.431544527367501
2143,2.444834978933431
2144,2.4577421502078662
2145,2.470018470656577
2146,2.4806733315760137
2147,2.490330538433043
2148,2.4994887992662442
2149,2.508092565949282
2150,2.5167383864227477
2151,2.5257512841243925
2152,2.5361011773212727
2153,2.549085725869571
2154,2.564268870679389
2155,2.5791597166959432
2156,2.592340060434834
2157,2.6035197566450354
2158,2.612356136707739
2159,2.619405802138417
2160,2.6258465609059787
2161,2.632877015160183
2162,2.6417333634406837
2163,2.6535937450794402
2164,2.6683532679356614
2165,2.6826897557530285
2166,2.6954277943693734
2167,2.705750226585384
2168,2.713040088671085
2169,2.718987598805556
2170,2.724683652579443
2171,2.730908124474612
2172,2.7384941524591135
2173,2.7487141711298655
2174,2.761078893436854
2175,2.774237150130376
2176,2.7870452271684196
2177,2.797994246292308
2178,2.806463876798407
2179,2.8133279717978614
2180,2.819399478724001
2181,2.825151957777605
2182,2.831011538157302
2183,2.8372402119776168
2184,2.844311942537693
2185,2.8528327445490302
2186,2.863834635686084
2187,2.876016145436143
2188,2.8879541199325343
2189,2.899771304155871
2190,2.9098280099846767
2191,2.9174049710870835
2192,2.9237160694175364
2193,2.929892332284108
2194,2.936490690432162
2195,2.9440320867895218
2196,2.9538231700390853
2197,2.9662597768353502
2198,2.979920652704848
2199,2.992500947139994
2200,3.0027747478346103
2201,3.010519031546443
2202,3.016752368410815
2203,3.0227201680407743
2204,3.0282987398663255
2205,3.033791426914062
2206,3.0395664449121744
2207,3.04611646645152
2208,3.054407911988976
2209,3.064597377836017
2210,3.0759533712338105
2211,3.087096533875705
2212,3.0972647540687963
2213,3.105937193143707
2214,3.1132766981654942
2215,3.1192340065860207
2216,3.124051264309659
2217,3.12913986903266
2218,3.1351507367356244
