year,temp_C_global
2000,0.17376808020430823
2001,0.2241791451256192
2002,0.2541231858733488
2003,0.26583333312402657
2004,0.27712023575307076
2005,0.28857114351524416
2006,0.29424494252966293
2007,0.3037486248965414
2008,0.32483499952034056
2009,0.3506055458778434
2010,0.3753803402842899
2011,0.401556354758527
2012,0.42661899245462886
2013,0.4567724587090958
2014,0.4855934598219984
2015,0.5138312750803944
2016,0.5471933683148353
2017,0.5821385222678666
2018,0.6171700165200467
2019,0.65118227109822
2020,0.6846211623975096
2021,0.7166967660489514
2022,0.7477998931993406
2023,0.7776353713344359
2024,0.8053241537982705
2025,0.8296025928840061
2026,0.8502225269200514
2027,0.86824131202287
2028,0.8851454047908403
2029,0.901500414763067
2030,0.9186073531958914
2031,0.9379975625730967
2032,0.9597904393343577
2033,0.9844546761504398
2034,1.012549989150936
2035,1.0419656423649901
2036,1.0714293164251472
2037,1.0998089845373207
2038,1.1268224887697686
2039,1.152463375916685
2040,1.176263705360303
2041,1.1992158270540962
2042,1.2225541697703939
2043,1.2470715804224555
2044,1.2730906311484527
2045,1.301552800669969
2046,1.3320133063764046
2047,1.3634339093337333
2048,1.3944424851805954
2049,1.4230120048645332
2050,1.448402784308982
2051,1.4717697155494167
2052,1.4943911890383177
2053,1.5168541984208153
2054,1.540187084714867
2055,1.5655636732892666
2056,1.5932549349735483
2057,1.6215458664001972
2058,1.6493976326584088
2059,1.677074151921401
2060,1.7034567131079128
2061,1.7280026579834158
2062,1.751489620592615
2063,1.774823924602313
2064,1.7985575087583974
2065,1.8230329723178822
2066,1.8493286371028659
2067,1.877565653086271
2068,1.9064497564675138
2069,1.9344087708537288
2070,1.9605185805409446
2071,1.9847640904416135
2072,2.008117363413475
2073,2.0315014208439917
2074,2.0548450098996147
2075,2.078333391807829
2076,2.1021973501573314
2077,2.1268167777774183
2078,2.152898302498082
2079,2.1804458359716947
2080,2.2087179777172667
2081,2.236633908167886
2082,2.2636661052230904
2083,2.289390141669424
2084,2.314103249084906
2085,2.337795363697132
2086,2.360681375571505
2087,2.383953935215165
2088,2.408041797017976
2089,2.4334555226243872
2090,2.4608529767860543
2091,2.4893381769855387
2092,2.518230760001538
2093,2.545855616481411
2094,2.570552801392534
2095,2.593037981387841
2096,2.6140745685397024
2097,2.634620200910164
2098,2.6553556702673697
2099,2.6769169908303274
2100,2.7001884244874708
2101,2.726971567654365
2102,2.7545200485331724
2103,2.7797590895237754
2104,2.8026708343498203
2105,2.8225609617428886
2106,2.8404158059686058
2107,2.857636588274568
2108,2.8752239400702253
2109,2.894184342701174
2110,2.915601977268733
2111,2.94126566898144
2112,2.9680879943253595
2113,2.992969733244003
2114,3.014510669808777
2115,3.0333386139369107
2116,3.050448879707682
2117,3.0662375545799083
2118,3.082076022405985
2119,3.098725734290359
2120,3.117827135502217
2121,3.140620337437756
2122,3.166695861425438
2123,3.191181094943226
2124,3.2129867670904586
2125,3.232214739114201
2126,3.247952873746671
2127,3.26247927867894
2128,3.277129074699485
2129,3.292917410542173
2130,3.311558379293271
2131,3.335594411924181
2132,3.3619806903965963
2133,3.3871415060161305
2134,3.409547415124616
2135,3.4276984512774225
2136,3.4420552126216406
2137,3.455133142179536
2138,3.468742441885903
2139,3.4830465905054084
2140,3.4986743761848236
2141,3.5169527085291947
2142,3.5380913334506077
2143,3.5597082377076323
2144,3.580544286184241
2145,3.6003451508709294
2146,3.6177836149154703
2147,3.6338954754063715
2148,3.6493958470058927
2149,3.6642042990813484
2150,3.6791567530072267
2151,3.6946666843572644
2152,3.712067134611432
2153,3.733092836067643
2154,3.7569410800141863
2155,3.779980771959529
2156,3.8003420977019586
2157,3.817788336984679
2158,3.831982931229232
2159,3.8438484075806225
2160,3.855103703216312
2161,3.8674010270024577
2162,3.882384431415456
2163,3.9015686491901698
2164,3.9246024204113437
2165,3.9466104082451756
2166,3.966134564170886
2167,3.9821460354175167
2168,3.9939951884128253
2169,4.004240963224335
2170,4.014424497330706
2171,4.025571023109746
2172,4.038758604528205
2173,4.055667635649977
2174,4.075394399016069
2175,4.095947683580572
2176,4.115729567748739
2177,4.132704420190043
2178,4.1461820842767665
2179,4.157584463273917
2180,4.16810454556841
2181,4.178397030249842
2182,4.189010989028141
2183,4.200256819352232
2184,4.212748198300611
2185,4.2272774024995226
2186,4.245231593277008
2187,4.264590579192191
2188,4.283366698617455
2189,4.301828100309811
2190,4.3176786769015525
2191,4.3300754387943385
2192,4.340893110259289
2193,4.351754096176583
2194,4.363374317547077
2195,4.376416906938621
2196,4.392658295986974
2197,4.412495753647269
2198,4.433774173641435
2199,4.453224765483331
2200,4.469291381963831
2201,4.481848037616979
2202,4.4925093604870465
2203,4.503056756466332
2204,4.513237529406112
2205,4.523456777177765
2206,4.534182298910359
2207,4.546071632615247
2208,4.560428871154096
2209,4.577356768490308
2210,4.595726443588113
2211,4.613564053160619
2212,4.629887915485202
2213,4.6440524003808275
2214,4.656409955138285
2215,4.666925344887751
2216,4.676004051476781
2217,4.685663021366752
2218,4.696732936703874
2219,4.71010334952526
2220,4.726719894763031
2221,4.7455804336726075
2222,4.766151380644496
2223,4.785236461237931
2224,4.799813914238145
2225,4.811025578272577
2226,4.819893469130532
2227,4.828245563828364
2228,4.837115145075796
2229,4.847586688881952
2230,4.86152723590026
2231,4.878065024535276
2232,4.8947924608617175
2233,4.911220861169754
2234,4.926190956572219
2235,4.9388825420972164
2236,4.949181621965947
2237,4.958106006084398
2238,4.967286423714038
2239,4.97738889817747
2240,4.989403988472326
2241,5.004760144616869
2242,5.023246099055434
2243,5.041771063939983
2244,5.058192485790821
2245,5.071475657121487
2246,5.081537134156509
2247,5.090342313336933
2248,5.098709234478983
2249,5.106835734140395
2250,5.115302050592453
2251,5.124457976708552
2252,5.135161985116959
2253,5.148392899253707
2254,5.164210667660244
2255,5.18042628199178
2256,5.1957580151441345
2257,5.209872889721106
2258,5.221665694339023
2259,5.231530425281436
2260,5.239644401607567
2261,5.246737829163093
2262,5.254684275833261
2263,5.264151991171495
2264,5.276109715416814
2265,5.291462655648363
2266,5.309071221176856
2267,5.327586815612907
2268,5.343269291696938
2269,5.354571951786042
2270,5.362888724007119
2271,5.369550772184949
2272,5.375776282962688
2273,5.382747511572031
2274,5.392303646846086
2275,5.405170121533667
2276,5.420192461583683
2277,5.434882289825087
2278,5.447953373421786
2279,5.459049699495399
2280,5.467469616575945
2281,5.474271148693418
2282,5.481269008888079
2283,5.489034088016673
2284,5.498476307471835
2285,5.511181470557769
2286,5.527242378942079
2287,5.544098520695128
2288,5.559347279297347
