year,temp_C_global
2000,0.1468734533605771
2001,0.181310138495975
2002,0.2082255439653824
2003,0.2252721604590352
2004,0.23760704764824236
2005,0.2483828773121688
2006,0.25659808638112036
2007,0.26694768924301704
2008,0.28188943917891407
2009,0.2980955230192289
2010,0.31787749009818345
2011,0.34122956649260006
2012,0.36572588726808897
2013,0.3929791992264283
2014,0.41908761148635365
2015,0.44225709084228504
2016,0.46322026214309464
2017,0.4839824040274484
2018,0.5047642498001429
2019,0.5249577762010883
2020,0.5450686773597514
2021,0.5662460437904001
2022,0.5896990654105659
2023,0.6137622722229649
2024,0.6363277367279879
2025,0.6550131917336987
2026,0.668997712304387
2027,0.6794506245384951
2028,0.68829883108095
2029,0.6962983487549906
2030,0.7045077874061448
2031,0.7140515285100691
2032,0.7251388463658096
2033,0.7389425630536265
2034,0.7565700583790528
2035,0.775328518955602
2036,0.7935203879257698
2037,0.8096081035127739
2038,0.8231706235031785
2039,0.8342021207036369
2040,0.8420324061542964
2041,0.8478201430406903
2042,0.8532167601965769
2043,0.859566387602173
2044,0.8675299661910839
2045,0.878563919836299
2046,0.8921830807064551
2047,0.9069904159720906
2048,0.9210668575304314
2049,0.9315241585564508
2050,0.9372297226803251
2051,0.9399797016808168
2052,0.9416771238205076
2053,0.9429879554196298
2054,0.9452573938704959
2055,0.950107601738441
2056,0.9579537129776144
2057,0.9664635897307369
2058,0.9741917357392395
2059,0.981499030731
2060,0.9868326387099792
2061,0.9895113944802086
2062,0.990677620517738
2063,0.9916020148387069
2064,0.993108582870898
2065,0.9957241651431495
2066,1.0009932952449927
2067,1.0091193448434805
2068,1.0182537883810578
2069,1.0261088647377972
2070,1.031283120597279
2071,1.0336599615515274
2072,1.0345436264459837
2073,1.0352570539982104
2074,1.0357735360731501
2075,1.036396835307655
2076,1.0374909436115738
2077,1.0396252816121128
2078,1.0438434034086108
2079,1.0502209605206114
2080,1.0577695809000751
2081,1.065014565250205
2082,1.071185357816963
2083,1.0755930403543181
2084,1.0785433866606597
2085,1.0799736033530198
2086,1.0801409623695486
2087,1.0807111432914578
2088,1.0823492105542267
2089,1.0858330891842254
2090,1.0921447387983054
2091,1.10041998581384
2092,1.1098993834750952
2093,1.118100527865249
2094,1.1225385198804814
2095,1.1240474211302134
2096,1.1236081178866453
2097,1.1225269699195235
2098,1.1217883128145538
2099,1.1223220208658766
2100,1.125414059779318
2101,1.131795906013044
2102,1.1387682701315813
2103,1.1440400284465806
2104,1.147570832434142
2105,1.148802493255717
2106,1.1484552027969928
2107,1.147586832092054
2108,1.1469489115664375
2109,1.1473110769236539
2110,1.149518400817727
2111,1.1549689429433663
2112,1.1613775621863907
2113,1.166367499977178
2114,1.1688357286074877
2115,1.1691953586915669
2116,1.1681921474638495
2117,1.1661168853102346
2118,1.164019113677059
2119,1.1624985000437804
2120,1.1628343986665928
2121,1.166025040137586
2122,1.1718059050163938
2123,1.1764734844322788
