year,temp_C_global
2000,0.18046806540933813
2001,0.21599199000488656
2002,0.23779817369958778
2003,0.2467135066324997
2004,0.25374376316493763
2005,0.2591068326461613
2006,0.2596992912557087
2007,0.263599655790853
2008,0.2770240018178467
2009,0.2947154000059846
2010,0.31348735990932775
2011,0.3315747989659634
2012,0.3486164248172724
2013,0.371288536938581
2014,0.39248995833499467
2015,0.414582827446605
2016,0.4423683250246555
2017,0.47234192868441904
2018,0.5015158293740638
2019,0.528564793194086
2020,0.5539686632023424
2021,0.5759993088792312
2022,0.594836329792723
2023,0.6113157948558359
2024,0.6256449525282899
2025,0.6376209534739414
2026,0.6473887235414861
2027,0.6556145348724833
2028,0.6631043574688109
2029,0.6701733775438232
2030,0.6782314765305739
2031,0.6887328322476172
2032,0.7014773758832631
2033,0.7161985817223595
2034,0.7328244336972254
2035,0.7501343503850342
2036,0.767417412001367
2037,0.7840685863884247
2038,0.7999301838146391
2039,0.8149768890445486
2040,0.8290134878202482
2041,0.842570793276973
2042,0.856207021618381
2043,0.8702291044963297
2044,0.8847611693175927
2045,0.9002295001328835
2046,0.9163994811165783
2047,0.9327853925048437
2048,0.948763115165794
2049,0.9634177044034218
2050,0.9764525869180887
2051,0.9882742111437337
2052,0.9994001993402197
2053,1.0101879971908847
2054,1.02116611590056
2055,1.0329058576316708
2056,1.045533064719513
2057,1.0582417468951688
2058,1.0705830985687619
2059,1.0827189725255029
2060,1.094140248833402
2061,1.1045262409719483
2062,1.114225086550927
2063,1.1237373308378962
2064,1.1333624074077486
2065,1.1432801940353594
2066,1.1540052269691634
2067,1.165564628099556
2068,1.1773005251655941
2069,1.1884429969930614
2070,1.198559229964663
2071,1.2076670952738786
2072,1.2162467484668802
2073,1.2247367758010201
2074,1.2331053461280241
2075,1.241444604906513
2076,1.2498620632232107
2077,1.258544468775593
2078,1.2678400169425748
2079,1.2777567087280062
2080,1.287946343084907
2081,1.2979610894811815
2082,1.3075927283780457
2083,1.316607334414517
2084,1.3251209866726923
2085,1.333106460622327
2086,1.3406585037061538
2087,1.3483379838044363
2088,1.3563459497789343
2089,1.3649254055485873
2090,1.3743783582648663
2091,1.3842223864508183
2092,1.3941202328127815
2093,1.4033128450074974
2094,1.4110653401980846
2095,1.4177614567349794
2096,1.423781957271126
2097,1.4295912405432196
2098,1.4355109293008217
2099,1.441839858742602
2100,1.4489840639117328
2101,1.4568887771646997
2102,1.4646109004949255
2103,1.4716392424076277
2104,1.4774500964798396
2105,1.481030946225989
2106,1.4831911451025965
2107,1.4851724919505067
2108,1.4878221269368217
2109,1.492009753775197
2110,1.4987102836489778
2111,1.5096117593422245
2112,1.5215077531718746
2113,1.5313555466714883
2114,1.537835740773623
2115,1.5416854200496182
2116,1.5439265649680423
2117,1.544976247898057
2118,1.5461954728412792
2119,1.5483114976520589
2120,1.5529255764367422
2121,1.5612024297162665
2122,1.5726495672556917
2123,1.5823301785007684
2124,1.5892648779401084
2125,1.593593787468001
2126,1.5944711155442113
2127,1.5942228792514304
2128,1.5941532261459408
2129,1.5952362453012328
2130,1.5991330784455358
2131,1.6083109202098405
2132,1.619606764817746
2133,1.629520181627259
2134,1.6366277219368326
2135,1.6395503351123628
2136,1.6388554019650152
2137,1.6371130012173094
2138,1.6360729950216093
2139,1.6358259651400353
2140,1.6369507142307735
2141,1.6407295901351995
2142,1.6473602560719252
2143,1.6544483491334907
2144,1.6607490956660744
2145,1.6660297389525514
2146,1.66898865998115
2147,1.6707256023416746
2148,1.6719573201419424
2149,1.672614047313959
2150,1.6735341717898569
2151,1.6751165355059274
2152,1.678681673006077
2153,1.6859195653119239
2154,1.6959503471297321
2155,1.7051144238117886
2156,1.7116164428074485
2157,1.7152883104825725
2158,1.7158447132877657
2159,1.7142515129530473
2160,1.7122338039164642
2161,1.7114103851754023
2162,1.713367933373415
2163,1.7195437956624444
2164,1.7294921402555314
2165,1.73827805097634
2166,1.7445501534393089
2167,1.747327473420549
2168,1.7460581164699727
2169,1.7433545997845992
2170,1.7407416306750518
2171,1.7392034859838532
2172,1.7397733772801456
2173,1.744079459931706
2174,1.7511312455689387
2175,1.7589183828416612
2176,1.7658604875529298
2177,1.769969856742877
2178,1.770630910917496
2179,1.769327843470702
2180,1.7672550474774658
2181,1.7650542748999969
2182,1.7632496868800296
2183,1.7621295709652582
2184,1.7622850461774215
2185,1.7644777190200112
2186,1.7700542456239436
2187,1.7769180658864128
2188,1.783110419439274
2189,1.7889400652885004
2190,1.7921274358642407
2191,1.7919181727259563
2192,1.7902474702764548
2193,1.7887347262536333
2194,1.788058488991225
2195,1.788848582584648
2196,1.7928417959978573
2197,1.800354869178592
