year,temp_C_global
2000,0.17341010373414445
2001,0.22945109214887605
2002,0.2775536723459494
2003,0.31392668926473155
2004,0.34187006756558624
2005,0.3650479546763462
2006,0.38286271718248
2007,0.4010573465375963
2008,0.42320639546216177
2009,0.44746615344359253
2010,0.4761131186964912
2011,0.5083174881506475
2012,0.5417546629472773
2013,0.5787310813416525
2014,0.6155603809530948
2015,0.6519461204124642
2016,0.6879606282183418
2017,0.723283215713087
2018,0.7583541710881728
2019,0.7925824522250672
2020,0.8265003633722202
2021,0.860688325346371
2022,0.8961530373081926
2023,0.9317604792266759
2024,0.9655774300981893
2025,0.9951370567237606
2026,1.0191716499212018
2027,1.0384539519801836
2028,1.0547449413645138
2029,1.069001549959911
2030,1.082421066693187
2031,1.09671127797606
2032,1.1127044248342957
2033,1.1318917079005724
2034,1.155800486656044
2035,1.182297511195137
2036,1.2095978868072534
2037,1.2360359714874671
2038,1.2606987072682116
2039,1.2832941842225352
2040,1.3028204368213347
2041,1.3201252494100633
2042,1.3366993637321904
2043,1.353985621507566
2044,1.3728932239121656
2045,1.3951387016182828
2046,1.4207184168190472
2047,1.4484610294364746
2048,1.476524052686989
2049,1.501768266730756
2050,1.5224445269601525
2051,1.539587207167393
2052,1.55480204071582
2053,1.5688064379543674
2054,1.5830564526645552
2055,1.5994579031393465
2056,1.618885400450754
2057,1.6394526870928696
2058,1.6596518132591522
2059,1.679666536117955
2060,1.697879487244458
2061,1.7132003211582454
2062,1.7264020852885125
2063,1.7386485272910788
2064,1.7508657098524392
2065,1.763747487682342
2066,1.7790264792634103
2067,1.7973348160572153
2068,1.8171656420977103
2069,1.8362592030581788
2070,1.8528989871171242
2071,1.8665210912122618
2072,1.8780299690127453
2073,1.8886562204195192
2074,1.8984584140158236
2075,1.9077722853235324
2076,1.9170608525737691
2077,1.9269944015398073
2078,1.9388052470190669
2079,1.9528799193812945
2080,1.9684782833472214
2081,1.9842409596068045
2082,1.9992588187722293
2083,2.012608741341029
2084,2.024260953834847
2085,2.03400616022997
2086,2.0418903141583824
2087,2.0494931305276083
2088,2.0576520470791224
2089,2.067334145731145
2090,2.079806968874774
2091,2.0946135988113554
2092,2.111143354586633
2093,2.1270215532356622
2094,2.139393358522929
2095,2.1484961562882385
2096,2.1549930068729224
2097,2.1600235768888756
2098,2.1646668308138017
2099,2.1700076995080066
2100,2.177618149480173
