year,temp_C_global
2000,0.17552061979940203
2001,0.2152220457477373
2002,0.24873944905640988
2003,0.27288316358754705
2004,0.28848551387413346
2005,0.2991613960794145
2006,0.3069767141764964
2007,0.316797037915333
2008,0.33141139550763554
2009,0.34970449319945696
2010,0.3728764119833555
2011,0.3984245498532265
2012,0.42542412195199086
2013,0.45592816288288984
2014,0.48612157421418345
2015,0.5172979925136864
2016,0.5494410292022586
2017,0.5818838255829443
2018,0.6144990413820125
2019,0.6466026205743681
2020,0.6786024482304013
2021,0.710097749154358
2022,0.7413885651626583
2023,0.771774631072346
2024,0.7999283520077564
2025,0.8241114024128106
2026,0.8436931459297868
2027,0.8596542241208133
2028,0.8736310727868138
2029,0.8863782470015155
2030,0.8989525731038569
2031,0.9128167172096636
2032,0.928474273174995
2033,0.94683963544512
2034,0.9688258835205882
2035,0.9922789611343713
2036,1.015682133949106
2037,1.0376667587543982
2038,1.057692546563762
2039,1.0756511181490338
2040,1.0909007579224528
2041,1.1043126730155857
2042,1.1171937293973087
2043,1.1306966364093745
2044,1.1454634590511206
2045,1.162781495369436
2046,1.1823955300957971
2047,1.203206845372467
2048,1.223638519950518
2049,1.2412206373927352
2050,1.2548353035756943
2051,1.2655376035645065
2052,1.274705493071564
2053,1.283029673779997
2054,1.2917429543312728
2055,1.3023293368001063
2056,1.3153048966424845
2057,1.3288956075642901
2058,1.3418892950482362
2059,1.3545307026051168
2060,1.3655265017296423
2061,1.3740845603526561
2062,1.3809806895777808
2063,1.3873016178292819
2064,1.3938112259896371
2065,1.4010291131466555
2066,1.4103039765236791
2067,1.4219428776889127
2068,1.4345254360543445
2069,1.446168569397833
2070,1.4556177402017445
2071,1.462616241996514
2072,1.468107936028126
2073,1.4731777093091947
2074,1.477846190405859
2075,1.482384256119385
2076,1.487129336182961
2077,1.4925850168183556
2078,1.4996705413991762
2079,1.5085387852482337
2080,1.5184387941708182
2081,1.5282683567059743
2082,1.5374016878905397
2083,1.5451634071742801
2084,1.551681445470329
2085,1.556852436089526
2086,1.5608225018597155
2087,1.5649422202642476
2088,1.5698154446651151
2089,1.5761371173052794
2090,1.5847941266519268
2091,1.5951289621805627
2092,1.606506144414598
2093,1.6169208345325026
2094,1.6242182300320054
2095,1.6289207349249093
2096,1.6317680795451905
2097,1.6338129992666617
2098,1.6359165079515292
2099,1.638902554774298
2100,1.6439205170714377
2101,1.648483073125274
2102,1.6517078702604304
2103,1.6551003541339546
2104,1.65800392630875
2105,1.659377031391458
2106,1.6596053156830926
2107,1.6595845107829663
2108,1.659992114905608
2109,1.6615968805770942
2110,1.6652891451107914
2111,1.6725758085688436
2112,1.6812099229014978
2113,1.6886205176814975
2114,1.6935186673717033
2115,1.6961406144882423
2116,1.6971979155820605
2117,1.6969503980198128
2118,1.696501892730478
2119,1.6965320631160838
2120,1.6984406274053003
2121,1.7033918986191634
2122,1.7112438946630801
2123,1.7182334864554147
2124,1.723194634500484
2125,1.7260530645349124
2126,1.7258920608503554
2127,1.7243845756463387
2128,1.722643806567858
2129,1.7215781187390164
2130,1.7226915336443516
2131,1.7282014618019637
2132,1.7360320467138028
2133,1.743322112733341
2134,1.7487227380817463
2135,1.750812706488135
2136,1.749734115230194
2137,1.7473371179645625
2138,1.745122299815855
2139,1.7433299641382694
2140,1.742555331200509
2141,1.7439573925493503
2142,1.7478985890485235
2143,1.7526256288441133
2144,1.7570527685216404
2145,1.7608764433329394
2146,1.7629440364181117
2147,1.7639074447463092
2148,1.7643099121948804
2149,1.7640631406714742
2150,1.7638351119498528
2151,1.7640014986125983
2152,1.7656769082851729
2153,1.7703790225380236
2154,1.7776778149659735
2155,1.784766534416053
2156,1.7899773846087137
2157,1.7929175065246206
2158,1.793140899985055
2159,1.791234626311855
2160,1.7885278383752587
2161,1.7864108656430386
2162,1.7863440664589887
2163,1.7897440995617644
2164,1.7965799709143746
2165,1.8031275203128136
2166,1.8079773489161388
2167,1.8101560554528717
2168,1.808886018861243
2169,1.806047584551019
2170,1.8028951978844039
2171,1.8003551136893887
2172,1.7994164125169752
2173,1.8015670114538507
2174,1.806312287876557
2175,1.812129599640766
2176,1.8176995834170993
2177,1.8212662521402367
2178,1.822072585198422
2179,1.821071967627066
2180,1.8191920180579513
2181,1.8169891969315684
2182,1.8149745868156866
2183,1.8134679235623006
2184,1.8130292965423283
2185,1.8143750895297583
2186,1.8187135264561713
2187,1.824612877911039
2188,1.8304131197436422
2189,1.83619516278783
2190,1.8400546279138026
2191,1.8410889509352857
2192,1.840619109076583
2193,1.8399280508905407
2194,1.839679880465685
2195,1.8404993385221826
2196,1.8439106326988726
2197,1.8504294147282345
2198,1.8584854423160557
2199,1.8654460286991443
2200,1.869842009374397
2201,1.8713437165927305
2202,1.8710474080138986
2203,1.8703677518880646
2204,1.8691910996156618
2205,1.8678745465577058
2206,1.8668611626192497
2207,1.8667309058880046
2208,1.868612611842336
2209,1.8727291725135706
2210,1.8782796010528178
2211,1.883695418371219
2212,1.8880689545676828
2213,1.8907671589618507
2214,1.8919267813392948
2215,1.8914737700491329
2216,1.8896583668933968
2217,1.8880859861236936
2218,1.8875347412234866
2219,1.8888261873441285
2220,1.892861640028865
2221,1.8990030616537221
2222,1.9068545633825207
2223,1.9139085066885015
2224,1.9175251490524627
2225,1.918311507494356
2226,1.9169470892433904
2227,1.9148296867325332
2228,1.9128827481648876
2229,1.9120617990646966
2230,1.914013350178597
2231,1.9182664314018916
2232,1.9229906969024673
2233,1.9277110423252117
2234,1.9314513498542065
2235,1.9334099142559489
2236,1.933380102391601
2237,1.9320511192079
2238,1.9307314846658463
2239,1.9300351755000844
2240,1.93085238520404
2241,1.934449244328301
2242,1.9408475581986018
2243,1.9476929065622928
2244,1.9531475900949307
2245,1.9561973489221924
2246,1.9565605251476907
2247,1.9556561346919072
2248,1.954164308937116
2249,1.9522830472028065
2250,1.9505311406261137
2251,1.9491983684679712
2252,1.9490012001284858
2253,1.9508490805567584
2254,1.9549420102669601
2255,1.9596513870107048
2256,1.963876099752277
2257,1.9672551417553548
2258,1.9688078166348721
2259,1.9687064652257051
2260,1.9670404536956534
2261,1.9643355960665567
2262,1.9621106235475758
2263,1.9610237311259255
2264,1.9619573447082161
2265,1.9657867252312626
2266,1.9717626273187596
2267,1.978837868220166
2268,1.9840068203200807
2269,1.9857294312850233
2270,1.9848745660209066
2271,1.9823846483952385
2272,1.9792465140126971
2273,1.976466470491855
2274,1.9756371742288978
2275,1.977539197195426
2276,1.9814353604365151
2277,1.9853985825265288
2278,1.9882821312636536
2279,1.989661719470892
2280,1.9888505117143125
2281,1.986548371798071
2282,1.9841847373076917
2283,1.9823022587577017
2284,1.9817088426931257
2285,1.9837903305039926
2286,1.9888082152855953
2287,1.994855698187601
2288,1.999939448518171
2289,2.0017828609861144
2290,2.0010433351800643
2291,1.9992022056928342
2292,1.9961712831294869
2293,1.992817354039858
2294,1.9904866640731127
2295,1.9908703132312557
2296,1.9941004909076194
2297,1.9993476500920386
2298,2.004704430375363
2299,2.007661237958868
2300,2.0078105816346685
