year,temp_C_global
2000,0.1523210999467105
2001,0.18504586184581207
2002,0.21016792704473752
2003,0.22305169510410894
2004,0.22726933983924102
2005,0.22841636684415778
2006,0.2282186079280969
2007,0.2334200754955048
2008,0.24597225257555533
2009,0.2630879203691273
2010,0.2861451908315086
2011,0.31259320609404473
2012,0.3395963016619724
2013,0.3683537257599152
2014,0.3956458589927956
2015,0.4253346309437901
2016,0.4552710916788586
2017,0.48261248116781086
2018,0.5094635239820552
2019,0.5358876978129047
2020,0.5626067843608057
2021,0.5900039557563107
2022,0.6186332558058524
2023,0.6467918228049282
2024,0.672084618685234
2025,0.6916844851096381
2026,0.7048613602852537
2027,0.7134632381970799
2028,0.7202362311795293
2029,0.7262231565423295
2030,0.7323591797568546
2031,0.7402870990897176
2032,0.7507648456276815
2033,0.7653192857736074
2034,0.785362094213465
2035,0.8071646238918736
2036,0.8285148561539705
2037,0.8474079558466899
2038,0.8634192417880148
2039,0.8766042456725459
2040,0.8861416115890145
2041,0.8936417027986988
2042,0.9013107237809478
2043,0.9108648124357516
2044,0.9230768005191542
2045,0.9398018722933875
2046,0.9602385811675477
2047,0.9824408980322356
2048,1.0038002684706182
2049,1.0204922699668377
2050,1.0311356557511568
2051,1.0380609040233049
2052,1.0437059176778125
2053,1.0490199356743792
2054,1.0558291625143132
2055,1.066266952296976
2056,1.080790226094833
2057,1.096164350547412
2058,1.1104745686672146
2059,1.1242507641187016
2060,1.1354175506443305
2061,1.143020904084064
2062,1.1485960178560735
2063,1.1539127301850067
2064,1.160058257750204
2065,1.1676995358762912
2066,1.1788639949703437
2067,1.193724821302839
2068,1.2097480161573357
2069,1.2238978618003058
2070,1.2344068238694121
2071,1.2412001956030938
2072,1.246079486872301
2073,1.250800930338845
2074,1.2552601406153143
2075,1.2598300931012605
2076,1.2649578776575492
2077,1.271400438001959
2078,1.2805699969154074
2079,1.2925477987530134
2080,1.305984613279918
2081,1.319041916688577
2082,1.3308243985348223
2083,1.340401604466924
2084,1.3482103592363819
2085,1.3541511981613272
2086,1.3585856597669554
2087,1.3637346377582844
2088,1.3704079434487113
2089,1.379574435475723
2090,1.392463664551229
2091,1.4078799849857648
2092,1.4248262365780593
2093,1.439933232227299
2094,1.449968269221543
2095,1.4562079711004463
2096,1.4600383931887562
2097,1.463234463751053
2098,1.4670649750896678
2099,1.4727199362823131
2100,1.4818435001200885
2101,1.492827214109306
2102,1.5032327001452628
2103,1.5127259324891429
2104,1.5210031649068463
2105,1.5273061334843376
2106,1.532323020612019
2107,1.5371033727520924
2108,1.5423722692902602
2109,1.548875238808257
2110,1.5574438030943418
2111,1.569496877139677
2112,1.5824764599902275
2113,1.5938561290091098
2114,1.6025061308417472
2115,1.6089595480193308
2116,1.614037501401444
2117,1.6180671197148682
2118,1.6221604589955962
2119,1.6269261894452476
2120,1.6336924391570866
2121,1.643453909628842
2122,1.6558522685943724
2123,1.666881140188694
2124,1.675656735262364
2125,1.6822619986685856
2126,1.6859616882712154
2127,1.6886202495383955
2128,1.6913080362085293
2129,1.694832548186584
2130,1.7005755213928881
2131,1.710593155671026
2132,1.7223946119756586
2133,1.7331269413073005
2134,1.741614547835412
2135,1.7466885197406716
2136,1.7487688755047195
2137,1.7499315845490115
2138,1.751640377807278
2139,1.7540070288417482
2140,1.7575299627499912
2141,1.7632805541354366
2142,1.7714494068218838
2143,1.7800993393541598
2144,1.7881891842762117
2145,1.7955043154050747
2146,1.8009585931899807
2147,1.8054060630809765
2148,1.8094292864510506
2149,1.81296370189601
2150,1.8166930550773737
2151,1.820952601834256
2152,1.8268275648939531
2153,1.8357227416439938
2154,1.8469613743788282
2155,1.8575627891115434
2156,1.866003630416298
2157,1.8720987679677479
2158,1.8755854895314936
2159,1.8772314016761498
2160,1.8784478967702136
2161,1.8805835849113683
2162,1.8849795730794408
2163,1.8928731968117285
2164,1.903970138807916
2165,1.9142778177926445
2166,1.9226208944907053
2167,1.928149976855734
2168,1.9303139571177539
2169,1.931179046750993
2170,1.9319824572555393
2171,1.9335438807502214
2172,1.9367455660101673
2173,1.9429864410644546
2174,1.9515467350314295
2175,1.9608138804927084
2176,1.9694935573537782
2177,1.975920438997199
2178,1.9795108351338202
2179,1.9814060578457213
2180,1.9825637292799687
2181,1.983507335683166
2182,1.9846778292781688
2183,1.9863259650563476
2184,1.9889507421058465
