year,temp_C_global
2000,0.16035163122262142
2001,0.21058683904280984
2002,0.2517916606193302
2003,0.2796670925754846
2004,0.29714896891268616
2005,0.3087546429271847
2006,0.3156739482075016
2007,0.3224130892928928
2008,0.3326301345790602
2009,0.3461348391194411
2010,0.3634441454421994
2011,0.38499261982658417
2012,0.40943035649046766
2013,0.43788406269564895
2014,0.4669649298741506
2015,0.49459243595122626
2016,0.5206647369251246
2017,0.5468054904520626
2018,0.573757912192686
2019,0.6008746284377052
2020,0.628609496156899
2021,0.6578646389060435
2022,0.6898005128041446
2023,0.7227618487788522
2024,0.7542017123285781
2025,0.7809901592406862
2026,0.8015316928388662
2027,0.816736454125547
2028,0.8287130761312859
2029,0.8385691279620423
2030,0.8475156642496594
2031,0.8572065639781231
2032,0.8685047079834732
2033,0.8833061449743119
2034,0.9035146874365289
2035,0.9265419739213842
2036,0.9502799955802862
2037,0.972759197082642
2038,0.9929639252054822
2039,1.010611154467727
2040,1.0245594255838588
2041,1.0359309780290595
2042,1.0465986262348825
2043,1.0583113192069722
2044,1.0721450139790485
2045,1.0901590747949403
2046,1.1122937518670049
2047,1.1371009919292652
2048,1.1623397315498596
2049,1.1842320614339799
2050,1.2007364024477378
2051,1.2132031967771422
2052,1.2236242659707481
2053,1.23288604342927
2054,1.242771599133643
2055,1.2555879685429283
2056,1.2723610162745618
2057,1.2907547317612402
2058,1.3089497513051538
2059,1.327195174368403
2060,1.3435352287677476
2061,1.3567636229428524
2062,1.367927211737113
2063,1.3784512262168942
2064,1.389448735643354
2065,1.4017419278502738
2066,1.417411416185749
2067,1.4371642690828028
2068,1.459106633774216
2069,1.4804614905048914
2070,1.4991547939828629
2071,1.5145232280182146
2072,1.5276885255076458
2073,1.540151869226487
2074,1.551976764702824
2075,1.5635718470426023
2076,1.5754910587589452
2077,1.58853904742119
2078,1.6041929422104908
2079,1.6228833400300422
2080,1.6436730287253893
2081,1.6648405985000836
2082,1.6852632226567161
2083,1.7038628181508453
2084,1.7206496790495076
2085,1.7353915415730161
2086,1.748174092933659
2087,1.7609345458080443
2088,1.7746764210722832
2089,1.7905562982740224
2090,1.810079655835144
2091,1.8325569250155342
2092,1.857158514493403
2093,1.8809937831118861
2094,1.9006370120997174
2095,1.9164500544215146
2096,1.9292826984344154
2097,1.9405493137475958
2098,1.9515584518304148
2099,1.9636154776131676
2100,1.9785987236868565
2101,1.997523576259126
2102,2.0177153986025584
2103,2.0365486495018335
2104,2.053732893714085
2105,2.068507258569188
2106,2.0813171052332793
2107,2.0931167906454164
2108,2.1046836825422743
2109,2.1169045511107734
2110,2.1307905820732644
2111,2.1479521063521916
2112,2.1666051779819466
2113,2.184357392674979
2114,2.199896551240197
2115,2.213211820715079
2116,2.2248640115330613
2117,2.2350156698858594
2118,2.244679539140909
2119,2.2545426827021946
2120,2.2659946311466457
2121,2.2802997143919135
2122,2.2975424789011107
2123,2.314399903479543
2124,2.329577990396788
2125,2.342873397023793
2126,2.3532428257103413
2127,2.3620602558786086
2128,2.3703332118563973
2129,2.378939931410935
2130,2.3893769748690663
2131,2.4038850241239906
2132,2.4208765687681013
2133,2.4377182115168416
2134,2.4530502728838117
2135,2.465335246431524
2136,2.4744577358019972
2137,2.481943869210201
2138,2.489199135002577
2139,2.4965300789947817
2140,2.5045769405683216
2141,2.5145262349341855
2142,2.526906040774565
2143,2.540245624062232
2144,2.5535010006996646
2145,2.5663175257158746
2146,2.5775367636206425
2147,2.5876061497366627
2148,2.59701404293891
2149,2.6056711997013653
2150,2.6142068032865082
2151,2.623019082718761
2152,2.633201817002888
2153,2.646301669179189
2154,2.6621362414128407
2155,2.678216409912603
2156,2.692862691256703
2157,2.705525790351068
2158,2.7156088292569245
2159,2.723483040764638
2160,2.730295718082677
2161,2.7373622021487836
2162,2.746150556370466
2163,2.758164737926704
2164,2.773626753270104
2165,2.7892666112607136
2166,2.8035939760306685
2167,2.815559972866977
2168,2.8241700009227
2169,2.8309607938331056
2170,2.837053685944638
2171,2.8433596724809544
2172,2.850902974753524
2173,2.861229762908975
2174,2.87413754901931
2175,2.8883356459544474
2176,2.9026108886832964
2177,2.91522228300445
2178,2.925228694519656
2179,2.9332693966281393
2180,2.940099518076239
2181,2.946198807605139
2182,2.9520707441790237
2183,2.9580786325034922
2184,2.964828584570471
2185,2.973092971354593
2186,2.984127316328573
2187,2.996826824083078
2188,3.0096811300343798
2189,3.0227280477651712
2190,3.034174938034308
2191,3.0429904215709893
2192,3.0502172102523395
2193,3.056978560567033
2194,3.06392107219775
2195,3.071683481749349
2196,3.0817756299703714
2197,3.0948799183518463
2198,3.109725408267586
2199,3.123900862033903
2200,3.1358700172194802
2201,3.14511544205829
2202,3.152449352138516
2203,3.1591288654066774
2204,3.165083748771683
2205,3.1706519056261313
2206,3.17629508735725
2207,3.1826085204329027
2208,3.190747833070881
2209,3.2010879569633315
2210,3.213022577860197
2211,3.2251445216982852
2212,3.2365231678256388
2213,3.2464542347947947
2214,3.2549051400410245
2215,3.2617228726997887
2216,3.267033009753204
2217,3.2722894154160045
2218,3.2783018064463265
2219,3.28594103184039
2220,3.2962014033609712
2221,3.3086743363147644
2222,3.3230663838847727
2223,3.3371170840013145
2224,3.348182197116156
2225,3.356530789615907
2226,3.3626194368457583
2227,3.367638774266938
2228,3.372494620999145
2229,3.3781416259703114
2230,3.386258366271645
2231,3.3966381113316793
2232,3.407703696719536
2233,3.418972369102346
2234,3.429503279712752
2235,3.4384166936580236
2236,3.4453931755752008
2237,3.450931136001488
2238,3.456219468521353
2239,3.46188204550603
2240,3.4688331839916957
2241,3.478380008142956
2242,3.490747960533227
2243,3.5038953070258207
2244,3.516039361785576
2245,3.5260773624810273
2246,3.533533908793813
2247,3.53955554001035
2248,3.544759672219369
2249,3.5493414874911684
2250,3.5538199301482756
2251,3.558553802474192
2252,3.5642945882096058
2253,3.5719808770817325
2254,3.5819353181079814
2255,3.5927659100134406
2256,3.6033991694295366
2257,3.613415765566417
2258,3.6217974523921876
2259,3.628545606280456
2260,3.633654362817275
2261,3.6375220161339072
2262,3.6415506965313673
2263,3.646452689234483
2264,3.653158611330608
2265,3.662648446268242
2266,3.6744127439439005
2267,3.6875540758589693
2268,3.699292793800894
2269,3.7079336840902
2270,3.7140351961842395
2271,3.7183146513243424
2272,3.721649187517647
2273,3.724992384170198
2274,3.729920550431328
2275,3.73735005956458
2276,3.7467944686618706
2277,3.756558283677661
2278,3.765501878110169
2279,3.7731140201420716
2280,3.778628493204267
2281,3.782538498271869
2282,3.7861227942409323
2283,3.7899421123909347
2284,3.7948185721496213
2285,3.802163592272663
2286,3.8124208159307056
2287,3.8239850164076117
2288,3.8349773973104497
2289,3.843146873173927
2290,3.848792584737259
2291,3.853174172184864
2292,3.856168908530421
2293,3.8585600116808036
2294,3.861641229976091
2295,3.867117285149888
2296,3.8753447846631106
2297,3.885716558659725
2298,3.8965469154501937
2299,3.905408979232398
2300,3.9116772065420804
