year,temp_C_global
2000,0.12038803203948212
2001,0.1604767911580659
2002,0.1932267779229746
2003,0.21742377190562656
2004,0.2388664900221863
2005,0.25882562854979707
2006,0.27503125582861354
2007,0.2915435341615713
2008,0.31166079169514826
2009,0.3332256721396293
2010,0.3550665223240773
2011,0.37810081156539754
2012,0.4008477181419924
2013,0.4250663971179728
2014,0.4490954967981816
2015,0.47366865239204603
2016,0.5005354474139064
2017,0.527786357154406
2018,0.5551382692998813
2019,0.582107823163928
2020,0.6088262938947003
2021,0.6349489331895201
2022,0.6605414157085413
2023,0.6853509897361326
2024,0.7088042091860215
2025,0.7301013968198963
2026,0.7488248132047158
2027,0.765253020780024
2028,0.780007312204032
2029,0.7934365408243366
2030,0.8061342899587071
2031,0.8189424336262198
2032,0.8321901009360068
2033,0.8463445682676368
2034,0.8619195087166097
2035,0.8781607370162908
2036,0.8944173448458744
2037,0.9100734319416736
2038,0.9247573625442068
2039,0.9383223968313431
2040,0.9503716779926471
2041,0.9612395671325998
2042,0.9715066050948896
2043,0.9816816096710815
2044,0.9920942485317094
2045,1.0033635299631136
2046,1.0155205172462836
2047,1.0281828846390955
2048,1.0407275455205927
2049,1.0520654209610987
2050,1.0615790477234675
2051,1.069558950111206
2052,1.0765342072826392
2053,1.0828077276415322
2054,1.0889368352505775
2055,1.0956359874006787
2056,1.103261879406992
2057,1.1111961476944465
2058,1.1189189137792774
2059,1.126487734247351
2060,1.1333330339802803
2061,1.139025691193615
2062,1.1437962537803523
2063,1.1480615870008934
2064,1.1521672109819407
2065,1.1563791742471747
2066,1.1613267456972833
2067,1.1672608367163848
2068,1.17367828495268
2069,1.179797383407343
2070,1.185009125881332
2071,1.1891396588874645
2072,1.192519471589327
2073,1.1955583593774661
2074,1.198265026491903
2075,1.2007471951721382
2076,1.2031620553899067
2077,1.2057424869563804
2078,1.2089241263101873
2079,1.2128541353028357
2080,1.2172853481404657
2081,1.2217294096491127
2082,1.2258468333979002
2083,1.229310465194191
2084,1.2321034617766764
2085,1.2341504258234992
2086,1.2354619043594353
2087,1.2365900213883827
2088,1.2378406923433243
2089,1.2395688167336791
2090,1.242237941016791
2091,1.2456473452557995
2092,1.2495401887559465
2093,1.2530975635589297
2094,1.2553069500859881
2095,1.256223769588905
2096,1.2560595727253978
2097,1.2552021854941788
2098,1.254034061057923
2099,1.2529463346805478
2100,1.2525066569094414
2101,1.25162300897084
2102,1.2498523252594103
2103,1.24794062047749
2104,1.2453908598095418
2105,1.2413100864533546
2106,1.2358944586686431
2107,1.2298629538701542
2108,1.2238474785214297
2109,1.218623792672982
2110,1.2151024424951533
2111,1.214753531906406
2112,1.216072947183473
2113,1.2169166386636832
2114,1.2160591579805855
2115,1.2133898056063095
2116,1.209347243000162
2117,1.2040198399895305
2118,1.19826745405235
2119,1.1926871417981673
2120,1.1885231805704501
2121,1.186951385327109
2122,1.1881215052509582
2123,1.1891450852007015
2124,1.1888063173347927
2125,1.1868743444760037
2126,1.182346730861437
2127,1.176374364001508
2128,1.1698423573288257
2129,1.1635480148689705
2130,1.1588631994258503
2131,1.1578548131248128
2132,1.1592460688632715
2133,1.1607255165141193
2134,1.1610603423934167
2135,1.1588113350395566
2136,1.1537824724633574
2137,1.1472491094948887
2138,1.1404481473146881
2139,1.1336694667879281
2140,1.1275066340392783
2141,1.123050397542181
2142,1.1208010648961642
2143,1.1194760412400182
2144,1.1181403150927416
2145,1.1164544859565533
2146,1.113354533654892
2147,1.1091723055895213
2148,1.1043144048777553
2149,1.0986772666007263
2150,1.092805228523603
2151,1.0870550849887408
2152,1.0824071541923335
2153,1.080272618268641
2154,1.080561237925965
2155,1.0811075967126471
2156,1.0803823263605992
2157,1.0778392356826756
2158,1.0728906246864134
2159,1.0658099767498839
2160,1.0575871311592504
2161,1.0494010901231148
2162,1.0426027411494694
2163,1.0386095881770898
2164,1.0377292127216275
2165,1.0371478229103688
2166,1.0355046194591853
2167,1.0318271924372082
2168,1.0251330724279093
2169,1.0167012345462632
2170,1.0074978491929678
2171,0.998340047694512
2172,0.9901746918014859
2173,0.9844461043207858
2174,0.9810849835000256
2175,0.9790137727800062
2176,0.9771831869425646
2177,0.9740412739021708
2178,0.9687198260283038
2179,0.9617480898464413
2180,0.9537899218836777
2181,0.9452800681043788
2182,0.9366784650110572
2183,0.9283073843696906
2184,0.9207063774318084
2185,0.914580125222005
2186,0.9110814749243391
2187,0.9092997492798011
2188,0.907896369166543
2189,0.9068821303502533
2190,0.9046439085586294
2191,0.9001854882250072
2192,0.894354528868092
2193,0.8881128013140097
2194,0.8820364183220472
2195,0.8767086396721245
2196,0.873504287021824
2197,0.873103812423374
2198,0.8744483775903521
2199,0.8754123349482522
2200,0.8745716500281334
2201,0.8713838466158302
2202,0.8664848243784061
2203,0.8609578576138656
2204,0.854741894629741
2205,0.8481323420067503
2206,0.8415519487531903
2207,0.8355445748375633
2208,0.8311676926965638
2209,0.8288092981243772
2210,0.8279815092000901
2211,0.8274567596726657
2212,0.8263876038235461
2213,0.8241216191106101
2214,0.8205858079717282
2215,0.8156176755188745
2216,0.8092907193074516
2217,0.8028765541998585
2218,0.7971112668104977
2219,0.7927963346762913
2220,0.7908678437794475
2221,0.7910311681883672
2222,0.7930632813074686
2223,0.7949919479078568
2224,0.7944105991998954
2225,0.7914551109997633
2226,0.786458932080674
2227,0.7804255830068466
2228,0.7741547851820899
2229,0.7685012693214123
2230,0.7649998243421366
2231,0.763546234871724
2232,0.7627900702783182
2233,0.7623014567741103
2234,0.761241864964855
2235,0.7587875074600042
2236,0.7546080926076811
2237,0.7490898602000559
2238,0.7432679652879378
2239,0.7377049779452395
2240,0.733238990955097
2241,0.7310786567712831
2242,0.7315033515557848
2243,0.7327619923176977
2244,0.7332572918327994
2245,0.7319586298742254
2246,0.7283660301550067
2247,0.7234277131650882
2248,0.7176706433722143
2249,0.7112577034359192
2250,0.7046523469918585
2251,0.6982575600068802
2252,0.6928187408385219
2253,0.6891939263743857
2254,0.6877159485358469
2255,0.6871922630053641
2256,0.6866557850038381
2257,0.6857045299761161
2258,0.6833907895550427
2259,0.6796511105639883
2260,0.6744352968965376
2261,0.6680515965050472
2262,0.6617297059925685
2263,0.6561281836383343
2264,0.6521104621026955
2265,0.650609578091662
2266,0.6512473912345614
2267,0.6532659247604465
2268,0.6542080445927342
2269,0.6524788299770862
2270,0.6484800387229462
2271,0.6427791110645601
2272,0.6361257021298997
2273,0.6293619968678678
2274,0.6239166213530641
2275,0.620671416480104
2276,0.6192713529859436
2277,0.6182544885859672
2278,0.6165925584977944
2279,0.6137943085354639
2280,0.6091316174662248
2281,0.602981426955426
2282,0.5964534879915345
2283,0.5900581859999666
2284,0.5845488187331594
2285,0.5812259316829941
2286,0.5805622890747048
2287,0.5812024328248789
2288,0.5814813226258578
2289,0.5793573203637022
2290,0.5749867097935356
2291,0.5694366768182951
2292,0.5625699927928142
2293,0.5550616980966522
2294,0.5480659379557608
2295,0.5431400701008969
2296,0.5406856600090152
2297,0.5402331812120068
2298,0.54033251935839
2299,0.5388094269723168
2300,0.5350289820271658
