year,temp_C_global
2000,0.1722635651054829
2001,0.22338717316686818
2002,0.2660273864673004
2003,0.29581325232800515
2004,0.314756114007425
2005,0.32755237777309676
2006,0.335596701953087
2007,0.34430066780565016
2008,0.35721383463885736
2009,0.37316402965263595
2010,0.39439929899327153
2011,0.41999531936422174
2012,0.4481421663424293
2013,0.48064322939285675
2014,0.5129803233967155
2015,0.5435422076007114
2016,0.5722200883189067
2017,0.6007157143742424
2018,0.6295355096508534
2019,0.657898322255566
2020,0.6863506053206078
2021,0.7157668737805362
2022,0.7474202196976693
2023,0.7796539420642005
2024,0.8099245027978385
2025,0.8351174097691451
2026,0.8537670471775899
2027,0.8669667784772749
2028,0.8769729197244301
2029,0.8849002075518052
2030,0.8921065321146714
2031,0.9003571105137355
2032,0.9103917876233601
2033,0.9239614074491308
2034,0.9428019253404533
2035,0.9639979457017275
2036,0.985300489747898
2037,1.0046384669798494
2038,1.0210248044745334
2039,1.034199732489066
2040,1.0430520015510383
2041,1.0487684354401128
2042,1.0532832501420302
2043,1.0584026358887169
2044,1.0652067318031833
2045,1.0757699412816142
2046,1.089918207865669
2047,1.1060998329660632
2048,1.1219873902657813
2049,1.133759323492502
2050,1.139489786916572
2051,1.140809168063989
2052,1.1399086273559726
2053,1.13773339435558
2054,1.1361152861588564
2055,1.1373711066413361
2056,1.1424412298454425
2057,1.1487944481209102
2058,1.154554373094102
2059,1.160017098385084
2060,1.1631882445884854
2061,1.1628914667737984
2062,1.1602817153411986
2063,1.1568874313649053
2064,1.153858993024497
2065,1.1520214176865982
2066,1.1534823929490017
2067,1.158869863431045
2068,1.166147073193792
2069,1.1724448158681695
2070,1.175710853860069
2071,1.175389700210761
2072,1.172773166627525
2073,1.169479076283861
2074,1.1655867376307492
2075,1.161531384109968
2076,1.1578753306013962
2077,1.1554335571589323
2078,1.1556896175995761
2079,1.1590117413734338
2080,1.1643657912499408
2081,1.169983798341237
2082,1.174755205434466
2083,1.1775954131942354
2084,1.1785862429062148
2085,1.1775284154902375
2086,1.1745697505973403
2087,1.1717381657596544
2088,1.1700316087891962
2089,1.1705920842769295
2090,1.1748914323610102
2091,1.182221372450285
2092,1.1917539966528778
2093,1.200425362285674
2094,1.2047534054088653
2095,1.2052418532680775
2096,1.2028488006115325
2097,1.19908399168279
2098,1.1952885549487675
2099,1.192778297153961
2100,1.1934176055952488
2101,1.196023998700463
2102,1.1984583322922338
2103,1.200376737387721
2104,1.20135636999097
2105,1.2005517029859187
2106,1.1983409324635614
2107,1.1955926711616884
2108,1.1929979807825064
2109,1.191346748887446
2110,1.1915444977023095
2111,1.1950703384866643
2112,1.2000538258291176
2113,1.204140494100998
2114,1.2060787445338508
2115,1.205936403086394
2116,1.2042986400442404
2117,1.2013537760284634
2118,1.198095135384079
2119,1.1951715603626907
2120,1.1939034987418955
2121,1.1954527164517281
2122,1.1998134079490583
2123,1.2036675390785012
2124,1.2058192006089103
2125,1.2061192564647816
2126,1.2036222083657995
2127,1.1997406664718882
2128,1.19547243545709
2129,1.1916632941086207
2130,1.189736918223233
2131,1.19181034123859
2132,1.196199734884269
2133,1.2003092699736166
2134,1.2028405836434537
2135,1.202368807788929
2136,1.1988754953858427
2137,1.1939298342550986
2138,1.188910168999997
2139,1.184091377913608
2140,1.1800687569681672
2141,1.1779583483559453
2142,1.1781620953913627
2143,1.179151748634613
2144,1.179927045630135
2145,1.1801755988065565
2146,1.1788064182560474
2147,1.176326517801432
2148,1.1732391705106533
2149,1.1694783880344222
2150,1.1656693532347058
2151,1.162193461983379
2152,1.1601032545401382
2153,1.1608596016698907
2154,1.1642003459183714
2155,1.1676429852095445
2156,1.1695872276813786
2157,1.1695635831720255
2158,1.1670614678667262
2159,1.1625156881538512
2160,1.1570882712588233
2161,1.1520628049893773
2162,1.1488352912479631
2163,1.1488029336473367
2164,1.1520828286830462
2165,1.1554011653532594
2166,1.1573574482111462
2167,1.1569776102541027
2168,1.1533894179291702
2169,1.148175308422236
2170,1.1424538652336915
2171,1.137101206987174
2172,1.133082205891784
2173,1.131848993019291
2174,1.133108700975634
2175,1.1355487845648002
2176,1.1379733390417761
2177,1.1387198760523987
2178,1.1369607424142019
2179,1.1334207493507913
2180,1.128889216806555
2181,1.1238591848777215
2182,1.1188171848891324
2183,1.114090800540414
2184,1.1102336575545602
2185,1.1079533962718888
2186,1.1084184936560257
2187,1.110459931587986
2188,1.112584294916215
2189,1.1148395934185351
2190,1.1154839445508942
2191,1.1135818937708057
2192,1.1102272724179358
2193,1.1065555879722369
2194,1.1031996959689647
2195,1.100769550986219
2196,1.1007086899737986
2197,1.1036057646754842
2198,1.1081377114610929
2199,1.111921580067818
2200,1.113509455958384
2201,1.1124712473927842
2202,1.1096792311196109
2203,1.106389349070378
2204,1.102526213368105
2205,1.0984206943170762
2206,1.0945076834095944
2207,1.091347010883836
2208,1.0900238423628692
2209,1.0908357516427478
2210,1.0931306993689858
2211,1.0955066791607724
2212,1.0970811863268253
2213,1.0972108898352686
2214,1.0959281260655023
2215,1.0931224928985181
2216,1.0889633778268637
2217,1.0848913758351362
2218,1.0816694929784276
2219,1.0801079745278912
2220,1.0811165667830682
2221,1.0842220393355873
2222,1.0891012022771362
2223,1.0935142232160318
2224,1.0949437391868968
2225,1.0937625994183828
2226,1.09048943239796
2227,1.0863340851582355
2228,1.0821677895258932
2229,1.078897527321193
2230,1.078104956775535
2231,1.079497418414208
2232,1.081480797625432
2233,1.083592418757498
2234,1.0849245013729054
2235,1.084667426835232
2236,1.082559892720584
2237,1.0791457227128878
2238,1.075601212831975
2239,1.0725191473362456
2240,1.0707605871000578
2241,1.0715513245012978
2242,1.0750316165704672
2243,1.0791481161550376
2244,1.082181789838716
2245,1.0831139682002227
2246,1.0815627820552276
2247,1.0787180590643928
2248,1.0751957653057653
2249,1.0711869694005052
2250,1.0671877947916402
2251,1.0635803316811856
2252,1.0611091598155329
2253,1.0606290397542293
2254,1.062381407855653
2255,1.0649417111496202
2256,1.0672621366513884
2257,1.0689520843181395
2258,1.0690487872698435
2259,1.0676079471331246
2260,1.0646574748996174
2261,1.0606216376315545
2262,1.056876521133749
2263,1.0540836499880655
2264,1.0531103293511919
2265,1.0548486369962027
2266,1.05872571060784
2267,1.0638280037779095
2268,1.0674291172103172
2269,1.0679659830850818
2270,1.0660794276460868
2271,1.0625364379717306
2272,1.0582170240230195
2273,1.0540519745833823
2274,1.0515485298820324
2275,1.0515308395923575
2276,1.0534458196517265
2277,1.055595306393883
2278,1.0568872219479224
2279,1.0568636147817982
2280,1.0548253121679187
2281,1.0513159322132468
