year,temp_C_global
2000,0.17939340207115917
2001,0.2345090103629447
2002,0.27978978725729897
2003,0.3134076053557038
2004,0.3414409752540789
2005,0.36575960360917337
2006,0.384879992786201
2007,0.40432739194001854
2008,0.4287313432951717
2009,0.4564766163531965
2010,0.48613378892727643
2011,0.5165150228219618
2012,0.5467014763436481
2013,0.5803314057822041
2014,0.6141543387572742
2015,0.6499627768272257
2016,0.6902375762195622
2017,0.7323395223829267
2018,0.7750692443079586
2019,0.8173918932715761
2020,0.8594215868995464
2021,0.8998188120720269
2022,0.9381990034576412
2023,0.9745996007443064
2024,1.0086584445383844
2025,1.039726607761179
2026,1.0675450232031372
2027,1.0925701036672093
2028,1.1155863970926299
2029,1.137038898969052
2030,1.1579309740216686
2031,1.1796499080650245
2032,1.2025969304190922
2033,1.2270720545358622
2034,1.253447695790567
2035,1.2807538453242344
2036,1.3081965972009444
2037,1.3350711183516477
2038,1.3610137948571426
2039,1.3859145477073445
2040,1.4093934348075092
2041,1.4318865526894604
2042,1.4540604340707595
2043,1.4764315843717783
2044,1.4993099429099832
2045,1.5233223885407785
2046,1.5484539386667309
2047,1.5742637168482725
2048,1.6000689085492805
2049,1.6247120200928902
2050,1.647573804629718
2051,1.6688630442221402
2052,1.6890528378698124
2053,1.7085095139088682
2054,1.7278511516012953
2055,1.747844990936334
2056,1.768853015540755
2057,1.7901861523041642
2058,1.811298429717099
2059,1.832276882578129
2060,1.8525239783862366
2061,1.8715419335215753
2062,1.8895552665446949
2063,1.9070391523460621
2064,1.9243704135140982
2065,1.94183087622006
2066,1.960087460000501
2067,1.9793828657884576
2068,1.9991517622921475
2069,2.0185480193929424
2070,2.0369346259581547
2071,2.0541335013407145
2072,2.0705160906113087
2073,2.086546288684087
2074,2.1022410484292395
2075,2.117722811419957
2076,2.1331608911036923
2077,2.1488029050772606
2078,2.165106529701146
2079,2.182208411163565
2080,2.199822024258884
2081,2.2174307891370773
2082,2.2346921139248166
2083,2.251269050743307
2084,2.2671725238292706
2085,2.282341415587807
2086,2.2968106004141218
2087,2.3111897134203434
2088,2.3258038419775984
2089,2.3410254907852672
2090,2.3573361877639245
2091,2.37425411396083
2092,2.3913175731060257
2093,2.407733586483235
2094,2.422523043476825
2095,2.4358596856058767
2096,2.448059540012467
2097,2.4596013339214933
2098,2.470920395502375
2099,2.4824447169527963
2100,2.4947800694369247
2101,2.5073554344655062
2102,2.519452780487157
2103,2.531168660077419
2104,2.542008461487236
2105,2.5509856418268058
2106,2.558453072839511
2107,2.56533248056714
2108,2.5723469551402594
2109,2.580353171349732
2110,2.590371142527185
2111,2.6040983400573188
2112,2.6195683100758407
2113,2.6341598728426616
2114,2.6464361206208733
2115,2.6563682547216056
2116,2.6645607929119413
2117,2.6711804797598835
2118,2.6773206868952593
2119,2.6837240386513086
2120,2.6919044655472955
2121,2.703249852124221
2122,2.7178675057587567
2123,2.732147757803983
2124,2.744662048307929
2125,2.7551787580980185
2126,2.762543237652326
2127,2.7682322812070925
2128,2.7733270236056113
2129,2.7787700903067925
2130,2.7861878985321744
2131,2.7980293679104253
2132,2.8125909481828426
2133,2.8270133865410756
2134,2.839820210575449
2135,2.849327742044905
2136,2.8553971004760363
2137,2.859682883494971
2138,2.863725280831349
2139,2.8678701925887724
2140,2.872826282978537
2141,2.8798981215380643
2142,2.8896426685661885
2143,2.900448650211657
2144,2.9111954447507262
2145,2.921507136928219
2146,2.9301254075637204
2147,2.937530999465751
2148,2.944254567781331
2149,2.950193894730996
2150,2.9560320609993136
2151,2.9622046245964673
2152,2.9699049578929415
2153,2.980823991699536
2154,2.994773269242724
2155,3.0090411162777606
2156,3.0217789341104764
2157,3.032367899869687
2158,3.0401376754415836
2159,3.0454742570086375
2160,3.0496176333692793
2161,3.0540008294326095
2162,3.0602318775693735
2163,3.069966241330637
2164,3.0834678648784375
2165,3.0971866288686005
2166,3.109481623038632
2167,3.1192024467523853
2168,3.1252535483292823
2169,3.1293068437696783
2170,3.1325917566441768
2171,3.1361131197328294
2172,3.1409979097937573
2173,3.1489393618532615
2174,3.1597297003738665
2175,3.1719650410002855
2176,3.1843188994510006
2177,3.1948898658624683
2178,3.202655387870827
2179,3.2083195833188247
2180,3.2127181006489414
2181,3.2163863457754083
2182,3.2198799624763677
2183,3.2235896675917886
2184,3.228168503942528
2185,3.234456622457391
2186,3.2438268781785715
2187,3.2550833120074474
2188,3.266564043757167
2189,3.278290631677691
2190,3.288293268723929
2191,3.295419806489548
2192,3.300791022763736
2193,3.3056395533689256
2194,3.3106899098922744
2195,3.3166569466385982
2196,3.3252068719536516
2197,3.3371051638299973
2198,3.3509726746131174
2199,3.364169712831603
2200,3.3749965577989194
2201,3.3828637232670014
2202,3.388635506922744
2203,3.3936786275782316
2204,3.397920801620219
2205,3.4017315654249543
2206,3.4056196727278434
2207,3.410237374683847
2208,3.4168483816493205
2209,3.4258697163818375
2210,3.436647532813971
2211,3.4476485076937453
2212,3.4578515827549468
2213,3.4664862113268167
2214,3.473511687001604
2215,3.478760157790252
2216,3.482363442119443
2217,3.4859056577034857
2218,3.490275741853122
2219,3.496430045699243
2220,3.5054654496527715
2221,3.516952171469353
2222,3.5305785884318515
2223,3.5438898485191923
2224,3.5539895077913655
2225,3.5611492320316374
2226,3.5658544254643467
2227,3.56939047113373
2228,3.5727370507608947
2229,3.576926735107262
2230,3.5837926364168253
2231,3.593121625442697
2232,3.603201576546861
2233,3.613507524628481
2234,3.6230182719236184
2235,3.6307685090692643
2236,3.636403250279589
2237,3.6404549422796255
2238,3.6442149451272665
2239,3.648363710208597
2240,3.653902446787742
2241,3.662266273251707
2242,3.6737199888404066
2243,3.6860537099505444
2244,3.69732208506515
2245,3.706313597521817
2246,3.712494941592991
2247,3.717102998716158
2248,3.7208078465778436
2249,3.7238195095792626
2250,3.726704100226399
2251,3.729734427290602
2252,3.733644057818712
2253,3.7395058328487267
2254,3.747717753552147
2255,3.7567998778501948
2256,3.765599722864718
2257,3.773671302296037
2258,3.779908542599563
2259,3.784309256551954
2260,3.7868669619488755
2261,3.788013494372215
2262,3.789282120382419
2263,3.791463422217762
2264,3.795586797982002
2265,3.802740537292664
2266,3.812389993091227
2267,3.8235675947171157
2268,3.8332470986235463
2269,3.839559897408193
2270,3.8430965022114356
2271,3.8446269728950218
2272,3.845103599597819
2273,3.8455651297317828
2274,3.8477363698325573
2275,3.852631735033008
2276,3.859737100551023
2277,3.867211446866253
2278,3.8738061910574584
2279,3.8789548981850914
2280,3.8818112975356294
2281,3.882899469011021
2282,3.8836113150997478
2283,3.884567433217614
2284,3.886675545391015
2285,3.891490598158271
2286,3.899518617957965
2287,3.909024987938738
2288,3.917955424508453
2289,3.923838814759621
2290,3.926970979443475
2291,3.928712894301827
2292,3.9289233960756778
2293,3.9284513289021477
2294,3.928709173048818
2295,3.931566501604705
2296,3.9374321235975374
2297,3.9456620097022594
2298,3.9544364238692364
2299,3.9611128856879856
2300,3.9649980787553774
