year,temp_C_global
2000,0.12706833068750467
2001,0.1532403961007991
2002,0.17583736555737672
2003,0.19246768137636106
2004,0.20567373964431868
2005,0.2178992946045093
2006,0.22835720620867905
2007,0.2403798684070133
2008,0.2551089965469221
2009,0.269904094044238
2010,0.28820197065795916
2011,0.3093300482151248
2012,0.33124233776662704
2013,0.3549931633639033
2014,0.37765055120973934
2015,0.3977574226474577
2016,0.4153204492565793
2017,0.4323804898198548
2018,0.44910224212678995
2019,0.4650707318692472
2020,0.48073304020000596
2021,0.4972117685355141
2022,0.5156000321955981
2023,0.5345687364695565
2024,0.5525145325178612
2025,0.5676643529475592
2026,0.5794477096152523
2027,0.5887893921145501
2028,0.5971728401367659
2029,0.6051831320878541
2030,0.6136865667598012
2031,0.6235288915198546
2032,0.6348227707998347
2033,0.6484533525532742
2034,0.6652514846180811
2035,0.6831826292221722
2036,0.7009906730177432
2037,0.7175316809172411
2038,0.7325106073060229
2039,0.7459273557268217
2040,0.7572873935719825
2041,0.7674283335723612
2042,0.7775561555093472
2043,0.7886602958049865
2044,0.8012039230426778
2045,0.8162478892207526
2046,0.8333831798775003
2047,0.8515365181043085
2048,0.8692573408909602
2049,0.8843811165438334
2050,0.8960691992795758
2051,0.9057174690976683
2052,0.9147621589389939
2053,0.9236603612814941
2054,0.9333843817776469
2055,0.9451112159736862
2056,0.9591078985145386
2057,0.9735853558344082
2058,0.9874509403278741
2059,1.0009728181137585
2060,1.012976153006902
2061,1.0229595632979525
2062,1.031783409104531
2063,1.0403880606719653
2064,1.0493704349657116
2065,1.0591050045733073
2066,1.0707313801761873
2067,1.084375397743933
2068,1.0986364849321277
2069,1.1118018648688017
2070,1.122837555848343
2071,1.1316953001441803
2072,1.139375570223962
2073,1.1468460802375895
2074,1.1540544127808983
2075,1.1612080724305014
2076,1.1685619546269264
2077,1.1765337874204747
2078,1.1859015024203363
2079,1.196711797108879
2080,1.2082141121832164
2081,1.219321209299642
2082,1.2294698867978462
2083,1.238133592063758
2084,1.2455450508405952
2085,1.2516550611789317
2086,1.256662202462553
2087,1.261818109941283
2088,1.2676132564613414
2089,1.2746244829878006
2090,1.283576930960848
2091,1.2939719737256006
2092,1.305333704262686
2093,1.3157217144029398
2094,1.323246747623355
2095,1.3285370604943978
2096,1.332325235351791
2097,1.3355875772359274
2098,1.339049849876448
2099,1.3433994817993447
2100,1.349588375693703
2101,1.3565536840959158
2102,1.363065481923344
2103,1.3691615414952687
2104,1.3744007590493954
2105,1.3779825649273678
2106,1.3804188699775755
2107,1.3825937324583268
2108,1.385137842091896
2109,1.3887214525527516
2110,1.3941005150658161
2111,1.4025633810241582
2112,1.4118918204679143
2113,1.419826908299024
2114,1.425332291869386
2115,1.4288265951406216
2116,1.4310246069002215
2117,1.4322086353253694
2118,1.433375467488847
2119,1.4350873711435104
2120,1.4385498600124937
2121,1.4446901182771965
2122,1.453231999135936
2123,1.460636350642225
2124,1.4660453687217219
2125,1.4694927994170515
2126,1.4702789810634296
2127,1.4700364261596603
2128,1.4697469927198772
2129,1.4701710926669747
2130,1.4725817670251904
2131,1.4788600254280069
2132,1.4868589720838403
2133,1.4940000072918491
2134,1.4991669840909805
2135,1.5012423958028123
2136,1.5005324669439828
2137,1.4988428913747351
2138,1.4974937847335785
2139,1.4966179733309009
2140,1.4966864579524297
2141,1.4986779041549645
2142,1.5027614987935292
2143,1.5072202985052776
2144,1.511128890046335
2145,1.5142860962537799
2146,1.5157132215270495
2147,1.5161424411410285
2148,1.5161037198053764
2149,1.5155518247565976
2150,1.5151076991865837
2151,1.5150884721091442
2152,1.5164798850213081
2153,1.5205728094421849
2154,1.5268230586393425
2155,1.5326066523833721
2156,1.5365325716586926
2157,1.5383878934707247
2158,1.5378911355057414
2159,1.535684266440322
2160,1.533009151016548
2161,1.531080116039187
2162,1.5311187594434825
2163,1.5342612179844042
2164,1.540291252839209
2165,1.5456878590274674
2166,1.5493452187966819
2167,1.5504795112480982
2168,1.548566750266287
2169,1.5454343265037864
2170,1.5422052439379192
2171,1.539645035767078
2172,1.5385642589614608
2173,1.5402178653911096
2174,1.5439930653626899
2175,1.5484560494445563
2176,1.5524360067284992
2177,1.5544242444892054
2178,1.5538730912022412
2179,1.5517760236693103
2180,1.5489918063839805
2181,1.546002381868694
2182,1.5432218882209257
2183,1.5408926132110712
2184,1.5394760877866331
2185,1.5395635332778128
2186,1.5421795655162405
2187,1.5458848168425088
2188,1.5492245986785673
2189,1.5523717228837404
2190,1.5536443575209544
2191,1.5523937869851219
2192,1.5499544229889022
2193,1.547504213888725
2194,1.5455812375277729
2195,1.5446858928859255
2196,1.5461277911336517
2197,1.5502267204696447
2198,1.555437861057709
2199,1.559376868763152
2200,1.5608703051314956
2201,1.559785054143981
